Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,1.66,1.66,1.54,1.62,49597.0,1.48775,1.4941756484646598,0.02956015046839,65.30612058309043,0.16000000000000014,1.5847836349715372,1.3907163650284626,0.10669285714285712,42773.15,387858.0,1.53,1.49,1.46
2023-09-07,1.6242,1.65,1.58,1.65,37783.0,1.49675,1.509016062896597,0.03709047792394293,77.77777535802475,0.18999999999999995,1.6173744716377851,1.376125528362215,0.10312142857142854,43916.3,425641.0,1.62,1.53,1.46
2023-09-08,1.7,1.721,1.58,1.65,102898.0,1.50575,1.5224431045254925,0.04255529818788473,73.68420781163442,0.21999999999999997,1.6436009874351365,1.3678990125648633,0.10105714285714283,47754.65,425641.0,1.65,1.54,1.43
2023-09-11,1.66,1.66,1.6,1.63,50142.0,1.51325,1.5326866183802075,0.04482557720098468,69.99999755000007,0.1499999999999999,1.6611573322975182,1.3653426677024818,0.09748571428571425,48373.25,375499.0,1.65,1.56,1.48
2023-09-12,1.62,1.638,1.57,1.58,16559.0,1.518,1.5371926547249497,0.04228118485557175,63.63636161157032,0.13000000000000012,1.6681718314044565,1.3678281685955436,0.09519999999999995,47343.2,358940.0,1.63,1.53,1.45
2023-09-13,1.58,1.604,1.55,1.55,15873.0,1.5210000000000001,1.5384124018940022,0.037512598137360076,59.57446631054782,0.06000000000000005,1.6712138826018283,1.370786117398172,0.09119999999999996,44873.5,343067.0,1.58,1.62,1.49
2023-09-14,1.53,1.62,1.53,1.58,18566.0,1.5265,1.5423731255231448,0.0356485574100589,65.95744484382081,0.050000000000000044,1.676906466826257,1.376093533173743,0.0919142857142857,43021.55,361633.0,1.55,1.65,1.53
2023-09-15,1.58,1.614,1.5,1.52,41414.0,1.5325,1.5402423516637977,0.029168502293732468,54.16666508680561,-0.020000000000000018,1.6707408272392406,1.3942591727607594,0.09434285714285713,42202.6,320219.0,1.58,1.65,1.54
2023-09-18,1.52,1.54,1.4501,1.5,25549.0,1.534,1.5364097467434361,0.02221917574147647,55.319147288365826,-0.06000000000000005,1.6700185745829554,1.3979814254170446,0.0950142857142857,37247.25,294670.0,1.52,1.63,1.56
2023-09-19,1.47,1.53,1.45,1.53,21009.0,1.5370000000000001,1.5357992946726327,0.01884170010921693,54.3478244328923,0.0,1.6696808596833617,1.4043191403166386,0.09677857142857141,37407.45,315679.0,1.5,1.58,1.53
2023-09-20,1.5,1.5,1.4301,1.45,16844.0,1.5365,1.5276279332752392,0.009784441214592432,41.99999882400002,-0.17000000000000015,1.6704717173609103,1.4025282826390897,0.09248571428571427,36618.75,298835.0,1.53,1.55,1.62
2023-09-21,1.45,1.45,1.41,1.44,12555.0,1.5355,1.5192824158204545,0.0018035412359331815,39.99999888000003,-0.20999999999999996,1.672147837812925,1.398852162187075,0.08905714285714283,35392.6,286280.0,1.45,1.58,1.65
2023-09-22,1.43,1.44,1.41,1.44,17456.0,1.536,1.5117317095518399,-0.0044671303995946765,37.49999890625001,-0.20999999999999996,1.6710867167882604,1.4009132832117397,0.0819142857142857,35783.75,286280.0,1.44,1.52,1.65
2023-09-25,1.41,1.43,1.36,1.43,43257.0,1.5334999999999999,1.5039477372135694,-0.01010629790105444,39.130433591682454,-0.19999999999999996,1.6746643312634344,1.3923356687365653,0.07834285714285713,36619.0,243023.0,1.44,1.5,1.63
2023-09-26,1.4,1.53,1.4,1.48,97905.0,1.535,1.5016670003360866,-0.010503808666445957,33.33333222222225,-0.10000000000000009,1.673031270293899,1.3969687297061009,0.07905714285714285,39602.55,340928.0,1.43,1.53,1.58
2023-09-27,1.51,1.51,1.45,1.47,45454.0,1.534,1.4986510955421735,-0.011477006251227273,27.499999037500046,-0.08000000000000007,1.673683853567148,1.394316146432852,0.07834285714285716,39618.15,295474.0,1.48,1.45,1.55
2023-09-28,1.46,1.46,1.325,1.36,40456.0,1.5255,1.4854462293000616,-0.020722280422483585,21.56862685890046,-0.21999999999999997,1.6854309061339996,1.3655690938660006,0.07791428571428573,39323.6,255018.0,1.47,1.44,1.58
2023-09-29,1.42,1.48,1.1,1.17,505971.0,1.5070000000000001,1.4554037312714843,-0.04262652858498117,16.17647025519034,-0.3500000000000001,1.7321642675213391,1.2818357324786611,0.1007714285714286,62966.05,-250953.0,1.36,1.44,1.52
2023-10-02,1.18,1.255,1.16,1.24,85449.0,1.491,1.4348890901980096,-0.05380040836759292,25.71428520000002,-0.26,1.7440570977800114,1.2379429022199888,0.10270000000000003,64342.1,-165504.0,1.17,1.43,1.5
2023-10-03,1.29,1.2999,1.24,1.28,34891.0,1.4785,1.4201377482743895,-0.05879389679963021,30.985914881967886,-0.25,1.74763311126457,1.2093668887354299,0.1031214285714286,63981.4,-130613.0,1.24,1.48,1.53
2023-10-04,1.28,1.29,1.25,1.28,18760.0,1.4615,1.406791296057781,-0.0620339002993322,27.94117589532874,-0.16999999999999993,1.735900782567551,1.187099217432449,0.09955000000000003,62439.55,-130613.0,1.28,1.47,1.45
2023-10-05,1.28,1.28,1.25,1.25,13943.0,1.4415,1.3918587916713256,-0.06622682766361687,29.230768601183456,-0.18999999999999995,1.7163607302846875,1.1666392697153125,0.09355000000000002,61247.55,-144556.0,1.28,1.36,1.44
2023-10-06,1.3,1.3,1.2502,1.27,19733.0,1.4224999999999999,1.3802531924645327,-0.0671781934482929,32.30769161183434,-0.16999999999999993,1.6890866107902491,1.1559133892097506,0.0906857142857143,57089.3,-124823.0,1.25,1.17,1.44
2023-10-09,1.3,1.35,1.22,1.23,34890.0,1.4025,1.3659433646107677,-0.07031330476852582,27.272726694214896,-0.19999999999999996,1.6635001008267607,1.1414998991732395,0.09425714285714289,56326.7,-159713.0,1.27,1.24,1.43
2023-10-10,1.31,1.31,1.23,1.25,19335.0,1.386,1.354901139409742,-0.07038703755662357,33.333332555555586,-0.22999999999999998,1.6414170995388568,1.130582900461143,0.09497857142857145,56465.5,-140378.0,1.23,1.28,1.48
2023-10-11,1.35,1.35,1.25,1.29,60027.0,1.373,1.3487200785135762,-0.0664798819033201,38.09523724867728,-0.17999999999999994,1.61958509794048,1.12641490205952,0.09926428571428574,58673.2,-80351.0,1.25,1.28,1.47
2023-10-12,1.36,1.36,1.2,1.24,51649.0,1.356,1.3383657853218072,-0.0666151637469865,35.29411692041526,-0.1200000000000001,1.5890032753327512,1.122996724667249,0.10855000000000004,60327.35,-132000.0,1.29,1.25,1.36
2023-10-13,1.26,1.2899,1.21,1.22,8645.0,1.341,1.327092853386397,-0.0675439242243896,34.782607989918105,0.050000000000000044,1.568100719598388,1.113899280401612,0.10925714285714291,58688.9,-140645.0,1.24,1.27,1.17
2023-10-16,1.28,1.29,1.22,1.24,16705.0,1.3279999999999998,1.3187982959210258,-0.06591706117250529,31.818181143250712,0.0,1.54637678689053,1.1096232131094697,0.10497142857142862,58246.7,-123940.0,1.22,1.23,1.24
2023-10-17,1.25,1.27,1.21,1.22,17256.0,1.3125,1.3093889344047376,-0.06547524611910482,31.3432829271553,-0.06000000000000005,1.513850702167036,1.111149297832964,0.10497142857142862,58059.05,-141196.0,1.24,1.25,1.28
2023-10-18,1.22,1.28,1.2,1.22,63314.0,1.301,1.3008757025566673,-0.06438221896149443,37.499999062500024,-0.06000000000000005,1.4954384627317194,1.1065615372682804,0.1010428571428572,60382.55,-141196.0,1.22,1.29,1.28
2023-10-19,1.21,1.27,1.1601,1.23,38056.0,1.2905,1.2941256356465085,-0.061998437062576794,57.89473470914135,-0.020000000000000018,1.475799189079944,1.105200810920056,0.08175000000000007,61657.6,-103140.0,1.22,1.24,1.25
2023-10-20,1.22,1.27,1.21,1.27,7164.0,1.282,1.2918279560611268,-0.05625000005716441,54.2857121142858,0.0,1.453507250115282,1.1104927498847181,0.07925000000000007,61143.0,-95976.0,1.23,1.22,1.27
2023-10-23,1.29,1.3,1.23,1.3,60341.0,1.2755,1.2926062459600671,-0.04872371022685362,52.941174290657536,0.07000000000000006,1.432642241967356,1.1183577580326443,0.07997142857142865,61997.2,-35635.0,1.27,1.24,1.23
2023-10-24,1.32,1.33,1.25,1.28,15216.0,1.2655,1.2914056511067273,-0.04385986165191058,49.99999805555563,0.030000000000000027,1.3898890331940403,1.1411109668059598,0.0828285714285715,57862.75,-50851.0,1.3,1.22,1.25
2023-10-25,1.265,1.3,1.265,1.28,3631.0,1.256,1.2903193986203723,-0.03954920319337307,54.54545223140506,-0.010000000000000009,1.3355778334647788,1.1764221665352212,0.08318571428571438,55771.6,-50851.0,1.28,1.22,1.29
2023-10-26,1.21,1.3,1.21,1.3,8813.0,1.253,1.2912413606565274,-0.034131934893378846,54.54545223140506,0.06000000000000005,1.3195226514647111,1.1864773485352886,0.08605714285714294,54189.45,-42038.0,1.28,1.23,1.24
2023-10-27,1.27,1.3,1.23,1.29,27016.0,1.259,1.2911231358320963,-0.03029346093272456,59.99999720000013,0.07000000000000006,1.3147815287292226,1.2032184712707772,0.08177142857142865,30241.7,-69054.0,1.3,1.27,1.22
2023-10-30,1.25,1.305,1.21,1.29,68918.0,1.2615,1.2910161705147538,-0.026940832788006075,57.142854285714435,0.050000000000000044,1.3181707944833059,1.2048292055166943,0.08284285714285722,29415.15,-69054.0,1.29,1.3,1.24
2023-10-31,1.257,1.3351,1.257,1.29,24294.0,1.262,1.2909193923704916,-0.02400706651012352,49.999997083333504,0.07000000000000006,1.3195280252069477,1.2044719747930523,0.0812785714285715,28885.3,-69054.0,1.29,1.28,1.22
2023-11-01,1.27,1.34,1.22,1.3,30536.0,1.2630000000000001,1.2917842121447305,-0.020639494591474294,64.99999545000031,0.08000000000000007,1.3225067444209446,1.2034932555790556,0.07842142857142864,29474.1,-38518.0,1.29,1.28,1.22
2023-11-02,1.29,1.3,1.25,1.28,36361.0,1.2645,1.2906619062261848,-0.01935703580296866,64.99999545000031,0.050000000000000044,1.324139266471544,1.204860733528456,0.07628571428571436,30595.0,-74879.0,1.3,1.3,1.23
2023-11-03,1.27,1.35,1.2501,1.29,19256.0,1.2655,1.2905988675379767,-0.01733586968853884,63.157890083102835,0.020000000000000018,1.326189026147546,1.2048109738524542,0.07842142857142864,30571.15,-55623.0,1.28,1.29,1.27
2023-11-06,1.21,1.2999,1.21,1.29,29174.0,1.2685,1.2905418325343598,-0.015554750008733631,70.58822948096933,-0.010000000000000009,1.3277141519357858,1.2092858480642141,0.08055714285714292,30285.35,-55623.0,1.29,1.29,1.3
2023-11-07,1.29,1.31,1.2797,1.29,17326.0,1.2705,1.2904902294358493,-0.013982002022230766,70.58822948096933,0.010000000000000009,1.3297852160500903,1.2112147839499097,0.07700714285714293,30184.9,-55623.0,1.29,1.29,1.28
2023-11-08,1.3499,1.3499,1.1,1.16,133519.0,1.264,1.278062588537197,-0.022940389009208362,37.93103265160532,-0.1200000000000001,1.3403372020777111,1.187662797922289,0.08700714285714292,33859.5,-189142.0,1.29,1.3,1.28
2023-11-09,1.21,1.2437,1.1,1.16,56928.0,1.26,1.2668185324860355,-0.0296973936426963,27.999998432000083,-0.14000000000000012,1.3489707225647005,1.1710292774352995,0.09298571428571434,34123.45,-189142.0,1.16,1.28,1.3
2023-11-10,1.18,1.18,1.1,1.16,29334.0,1.2570000000000001,1.2566453389159369,-0.034652701237258166,18.18181702479346,-0.13000000000000012,1.3552156595939489,1.1587843404060514,0.09370000000000003,35157.9,-189142.0,1.16,1.29,1.29
2023-11-13,1.17,1.17,1.11,1.16,16564.0,1.2530000000000001,1.2474410209239428,-0.03813998244671457,19.999998600000097,-0.13000000000000012,1.3602331449152818,1.1457668550847184,0.09227142857142859,35150.85,-189142.0,1.16,1.29,1.29
2023-11-14,1.08,1.3,1.04,1.3,53285.0,1.2570000000000001,1.2524466379788055,-0.029285452998774053,52.941174290657536,0.010000000000000009,1.3650155934161978,1.1489844065838024,0.10834285714285716,36952.3,-135857.0,1.16,1.29,1.29
2023-11-15,1.26,1.35,1.2553,1.33,111317.0,1.2625,1.2598326724570146,-0.019624499428892994,54.2857121142858,0.030000000000000027,1.3737370631153438,1.151262936884656,0.10867857142857143,39352.45,-24540.0,1.3,1.16,1.3
2023-11-16,1.33,1.4,1.28,1.32,28371.0,1.267,1.265562894127775,-0.012628544720640011,54.2857121142858,0.040000000000000036,1.3799694881955236,1.1540305118044762,0.11224999999999999,38868.2,-52911.0,1.33,1.16,1.28
2023-11-17,1.3,1.34,1.26,1.31,58667.0,1.269,1.2697949994489393,-0.007800328914744359,52.77777572530872,0.020000000000000018,1.3835976944748365,1.1544023055251633,0.11117857142857143,41443.35,-111578.0,1.32,1.16,1.29
2023-11-20,1.3,1.3639,1.28,1.3,16740.0,1.269,1.272671666168088,-0.004725555980701124,51.351349408327316,0.010000000000000009,1.3835976944748365,1.1544023055251633,0.11159285714285713,39263.3,-128318.0,1.31,1.16,1.29
2023-11-21,1.32,1.3344,1.29,1.3,5343.0,1.27,1.27527436462827,-0.002262715811166327,49.99999805555563,0.010000000000000009,1.3853484423730784,1.1546515576269216,0.10619285714285712,38769.65,-128318.0,1.3,1.3,1.29
2023-11-22,1.32,1.33,1.3013,1.33,11593.0,1.2725000000000002,1.2804863299017681,0.002083607193101189,56.75675460920388,0.17000000000000015,1.3908882995641245,1.1541117004358759,0.10467142857142855,39167.75,-116725.0,1.3,1.33,1.16
2023-11-24,1.33,1.3828,1.31,1.3601,13681.0,1.275505,1.2880685841968378,0.007864173112864581,58.98487355604146,0.20010000000000017,1.3997389978046546,1.1512710021953456,0.10273571428571426,39411.15,-103044.0,1.33,1.32,1.16
2023-11-27,1.36,1.3895,1.33,1.37,36602.0,1.2795050000000001,1.2958715761780912,0.013092555001731787,59.99999790000007,0.2100000000000002,1.410662686934872,1.1483473130651283,0.10056428571428568,39890.45,-66442.0,1.3601,1.31,1.16
2023-11-28,1.39,1.41,1.3328,1.4,16913.0,1.285005,1.3057885689230349,0.01943103694481163,62.79069563007036,0.24,1.426809171492351,1.143200828507649,0.10391428571428567,37290.2,-49529.0,1.37,1.3,1.16
2023-11-29,1.42,1.45,1.4,1.43,21018.0,1.292005,1.3176182290256029,0.026567138993892847,90.90908705234176,0.1299999999999999,1.447962895465075,1.1360471045349252,0.08963571428571425,37126.4,-28511.0,1.4,1.3,1.3
2023-11-30,1.45,1.48,1.43,1.48,20559.0,1.301005,1.3330831595945931,0.0358413963071742,92.10525976454306,0.1499999999999999,1.4782302860062593,1.1237797139937407,0.08294285714285711,36627.55,-7952.0,1.43,1.33,1.33
2023-12-01,1.47,1.48,1.43,1.47,23832.0,1.310505,1.3461228586808223,0.04190174814275993,89.7435865220251,0.1499999999999999,1.5027246712097915,1.1182853287902086,0.08079999999999998,36001.1,-31784.0,1.48,1.3601,1.32
2023-12-04,1.51,1.54,1.47,1.54,74110.0,1.3230049999999998,1.3645873483302677,0.05175337550061743,91.30434504725906,0.22999999999999998,1.5404675966628942,1.1055424033371053,0.08151428571428572,38743.8,42326.0,1.47,1.37,1.31
2023-12-05,1.55,1.55,1.43,1.47,56959.0,1.332005,1.37462664848929,0.05330071246681101,71.79486921762006,0.16999999999999993,1.5584305934483142,1.105579406551686,0.07151428571428572,40133.05,-14633.0,1.54,1.4,1.3
2023-12-06,1.47,1.4866,1.4001,1.47,14374.0,1.341005,1.3837098248236432,0.053905545718457626,69.44444174382724,0.16999999999999993,1.5745965506312587,1.1074134493687413,0.07092857142857144,39985.45,-14633.0,1.47,1.43,1.3
2023-12-07,1.42,1.4837,1.39,1.4602,13717.0,1.356015,1.3909946034118676,0.05298362859664918,69.48304343312225,0.13019999999999987,1.5789723693025548,1.1330576306974451,0.06905000000000003,33995.35,-28350.0,1.47,1.48,1.33
2023-12-08,1.4,1.49,1.37,1.37,16824.0,1.3665150000000001,1.3889951173726423,0.04446486341924194,56.81818001033064,0.00990000000000002,1.5694882393561695,1.1635417606438307,0.07190714285714286,31990.15,-45174.0,1.4602,1.47,1.3601
2023-12-11,1.39,1.42,1.35,1.37,132624.0,1.3770149999999999,1.3871860585752478,0.037283896794503946,58.13953299080591,0.0,1.5552223573411776,1.1988076426588221,0.07091428571428572,37154.65,-45174.0,1.37,1.54,1.37
2023-12-12,1.4,1.438,1.31,1.36,46539.0,1.387015,1.38459691013951,0.03043544362337225,56.81818001033064,-0.039999999999999813,1.5335855115025023,1.2404444884974979,0.0768857142857143,38653.4,-91713.0,1.37,1.47,1.4
2023-12-13,1.35,1.4,1.3299,1.37,23078.0,1.390515,1.3832067282214613,0.025520481204722945,54.76190293650801,-0.05999999999999983,1.5315762002307018,1.249453799769298,0.07984285714285712,37143.05,-68635.0,1.36,1.47,1.43
2023-12-14,1.38,1.4094,1.33,1.34,55435.0,1.391015,1.3790918017241793,0.01898642155430319,47.60657140630626,-0.1399999999999999,1.5312414675820016,1.2507885324179981,0.08031428571428569,34348.95,-124070.0,1.37,1.4602,1.48
2023-12-15,1.34,1.3865,1.26,1.31,45331.0,1.3905150000000002,1.3725116301314004,0.011258257272707795,43.18181680785128,-0.15999999999999992,1.5318743744215146,1.2491556255784857,0.08509999999999998,35196.95,-169401.0,1.34,1.37,1.47
2023-12-18,1.33,1.3699,1.28,1.29,26134.0,1.389515,1.3646533796426956,0.003480094214899143,37.20930111411579,-0.25,1.5335306025903914,1.2454993974096087,0.08600714285714284,33570.3,-195535.0,1.31,1.37,1.54
2023-12-19,1.29,1.34,1.2799,1.32,54405.0,1.3905150000000002,1.3604006768195818,-0.0002609341716142133,37.20930111411579,-0.1499999999999999,1.5321719209857316,1.2488580790142687,0.0867285714285714,35453.55,-141130.0,1.29,1.36,1.47
2023-12-20,1.29,1.37,1.27,1.37,12691.0,1.394015,1.3613148980748597,0.000798804099578998,37.20930111411579,-0.09999999999999987,1.5295837011697093,1.2584462988302907,0.09029999999999998,35820.95,-128439.0,1.32,1.37,1.47
2023-12-21,1.37,1.4,1.32,1.37,46743.0,1.3960149999999998,1.3621420506391588,0.0016199777832897055,38.09523682539689,-0.09019999999999984,1.528758080303347,1.2632719196966526,0.09244285714285712,37578.45,-128439.0,1.37,1.34,1.4602
2023-12-22,1.39,1.4,1.37,1.4,15944.0,1.39801,1.3657475696259056,0.00463761321666345,31.57894620498618,0.029999999999999805,1.5296753157381278,1.2663446842618722,0.08958571428571424,37691.6,-112495.0,1.37,1.31,1.37
2023-12-26,1.43,1.43,1.35,1.4,62042.0,1.3995099999999998,1.3690097058520099,0.0069490005952903555,38.70967567117592,0.029999999999999805,1.5305136062179396,1.26850639378206,0.08672857142857136,38963.6,-112495.0,1.4,1.29,1.37
2023-12-27,1.39,1.44,1.37,1.44,52807.0,1.40151,1.3757706862470565,0.011871107950564008,45.71428388571435,0.07999999999999985,1.5337605102964975,1.2692594897035026,0.08554999999999992,40758.3,-59688.0,1.4,1.32,1.36
2023-12-28,1.45,1.49,1.37,1.44,77907.0,1.40201,1.3818877637473368,0.015592166187756051,47.03115620683073,0.06999999999999984,1.5347885952946514,1.2692314047053486,0.08742857142857133,43602.75,-59688.0,1.44,1.37,1.37
2023-12-29,1.42,1.4899,1.31,1.41,86851.0,1.39851,1.3845651195809237,0.015936983880425304,57.14285428571439,0.06999999999999984,1.5262264935975063,1.2707935064024936,0.09170714285714276,46917.35,-146539.0,1.44,1.37,1.34
2024-01-02,1.4,1.44,1.35,1.39,27873.0,1.39451,1.3850827272398833,0.014430273061282639,53.33333084444453,0.07999999999999985,1.5177310149540881,1.2712889850459117,0.0931357142857142,47119.4,-174412.0,1.41,1.4,1.31
2024-01-03,1.3624,1.3947,1.3287,1.37,24117.0,1.3860100000000002,1.3836462770265612,0.011490093201193652,51.61290089490125,0.08000000000000007,1.4887202598267772,1.2832997401732231,0.08870714285714278,44619.75,-198529.0,1.39,1.4,1.29
2024-01-04,1.37,1.44,1.3556,1.44,42844.0,1.3845100000000001,1.3890132982621268,0.014639048838958946,59.45945720964215,0.11999999999999988,1.4828383842941326,1.2861816157058676,0.08972857142857137,43914.0,-155685.0,1.37,1.44,1.32
2024-01-05,1.4,1.43,1.36,1.4,26072.0,1.38101,1.390059650808591,0.013748775681532655,57.89473470914134,0.029999999999999805,1.47116966889212,1.29085033110788,0.0890571428571428,44498.9,-181757.0,1.44,1.44,1.37
2024-01-08,1.43,1.5,1.43,1.47,58725.0,1.3815,1.397673017398249,0.018478125360952724,69.04761674603182,0.09999999999999987,1.4735583339090228,1.289441666090977,0.0850214285714285,46749.3,-123032.0,1.4,1.41,1.37
2024-01-09,1.5,1.53,1.42,1.48,102692.0,1.387,1.4055136824079395,0.022770526347437148,73.17072920880437,0.08000000000000007,1.4887944264837607,1.2852055735162393,0.0864571428571428,51042.7,-20340.0,1.47,1.39,1.4
2024-01-10,1.455,1.485,1.45,1.45,14379.0,1.391,1.4097504745595644,0.02348104213986324,65.85365628792393,0.050000000000000044,1.4962115663043296,1.2857884336956704,0.08466428571428566,45130.45,-34719.0,1.48,1.37,1.4
2024-01-11,1.43,1.475,1.32,1.41,50656.0,1.3935,1.409774238887225,0.020579466400714175,54.99999807500005,-0.030000000000000027,1.4979836930112205,1.2890163069887794,0.0885928571428571,45336.3,-85375.0,1.45,1.44,1.44
2024-01-12,1.45,1.52,1.4388,1.52,51992.0,1.401,1.420271930421775,0.026845972285997943,64.70588057670132,0.08000000000000007,1.5190365688206293,1.2829634311793707,0.08867857142857138,46782.0,-33383.0,1.41,1.4,1.44
2024-01-16,1.53,1.54,1.42,1.46,67592.0,1.407,1.4240555560958916,0.026663654109676083,55.555554115226386,0.050000000000000044,1.524177328505941,1.289822671494059,0.09510714285714283,47389.85,-100975.0,1.52,1.47,1.41
2024-01-17,1.43,1.4849,1.421,1.45,9422.0,1.414,1.4265264555153305,0.025419274938400127,54.545453157024845,0.06000000000000005,1.5232365853500882,1.3047634146499116,0.09395714285714285,45594.4,-110397.0,1.46,1.48,1.39
2024-01-18,1.46,1.47,1.43,1.44,21608.0,1.4215,1.427809650228156,0.0233569751807996,49.99999865384619,0.06999999999999984,1.514241860190416,1.328758139809584,0.09181428571428572,45368.1,-132005.0,1.45,1.45,1.37
2024-01-19,1.5,1.58,1.44,1.45,102608.0,1.428,1.4299230168730936,0.022272717579313372,50.94339488074052,0.010000000000000009,1.508157739226443,1.347842260773557,0.09324285714285717,47778.25,-29397.0,1.44,1.41,1.44
2024-01-22,1.47,1.5,1.41,1.43,38121.0,1.4309999999999998,1.4299303485994657,0.019574037178539117,51.92307552514797,0.030000000000000027,1.506365774725665,1.3556342252743347,0.0868214285714286,49049.75,-67518.0,1.45,1.52,1.4
2024-01-23,1.47,1.51,1.4,1.43,33678.0,1.434,1.4299369820661831,0.017236620117950574,53.99999848800004,-0.040000000000000036,1.5037061501477504,1.3642938498522494,0.08825000000000005,48396.5,-67518.0,1.43,1.46,1.47
2024-01-24,1.42,1.4699,1.4,1.43,33146.0,1.4354999999999998,1.4299429837741657,0.015208881419846332,56.24999835937503,-0.050000000000000044,1.503393104835544,1.3676068951644555,0.08852857142857148,49256.6,-67518.0,1.43,1.45,1.48
2024-01-25,1.39,1.47,1.39,1.43,42605.0,1.4369999999999998,1.4299484138909118,0.013446876397773755,48.780486139202914,-0.020000000000000018,1.5028866650512727,1.371113334948727,0.08821428571428577,48284.75,-67518.0,1.43,1.44,1.45
2024-01-26,1.42,1.48,1.4,1.43,30667.0,1.4364999999999999,1.4299533268536821,0.011913147143665537,54.0540520087656,0.020000000000000018,1.5024425587358514,1.3705574412641484,0.0889285714285715,47177.75,-67518.0,1.43,1.45,1.41
2024-01-29,1.46,1.5,1.42,1.45,58367.0,1.437,1.4318625338199982,0.012171137255187148,46.87499794921884,-0.07000000000000006,1.5032054219436484,1.3707945780563517,0.08964285714285722,46200.75,-9151.0,1.43,1.43,1.52
2024-01-30,1.5,1.5,1.385,1.4,80995.0,1.4365,1.428828006789522,0.008246073009046118,38.888887376543266,-0.06000000000000005,1.5037074557267482,1.369292544273252,0.09000000000000007,45907.95,-90146.0,1.45,1.43,1.46
