Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,28.3,28.3,28.3,28.3,153,26.78361,27.242740949828196,0.39997035850236884,59.94005985622769,4.800000000000001,30.4402281153744,23.1269918846256,0.3689285714285721,851.25,-2710,28.925,26.74,23.5
2023-09-28,23.22,26.09,22.4,22.5,8161,26.48311,26.791051335558844,0.04186101754757132,39.04978844473173,-1.3999999999999986,30.511285854573437,22.454934145426563,0.6192857142857149,1045.55,-10871,28.3,27.5,23.9
2023-09-29,24.37,24.4,22.23,23.0,8189,26.20311,26.429998827410383,-0.2023517007878084,42.174381295957666,-2.5,30.387222441832165,22.018997558167833,0.7742857142857148,1449.55,-2682,22.5,29.0,25.5
2023-10-02,21.5,21.55,21.5,21.55,776,25.82811,25.96523703432368,-0.4878613561850216,40.347610144949314,-3.4499999999999993,30.27407648418837,21.382143515811627,0.7778571428571434,1482.2,-3458,23.0,29.0,25.0
2023-10-04,21.85,21.85,20.35,20.35,779,25.45761,25.43045255486428,-0.7863483412154615,40.24767798368623,-4.849999999999998,30.429605693735695,20.485614306264303,0.8421428571428576,1482.85,-4237,21.55,28.925,25.2
2023-10-06,21.1,23.38,20.1001,22.4,5780,25.23061,25.14183802582959,-0.8667300024279072,45.78651681792073,-4.34,30.33054682928885,20.130673170711148,1.0764214285714289,1740.15,1543,20.35,28.3,26.74
2023-10-09,21.8,21.95,21.8,21.95,1773,25.01261,24.837853451941058,-0.9507430973481874,39.33933930626121,-5.550000000000001,30.288000304303257,19.73721969569674,1.0871357142857145,1808.6,-230,22.4,22.5,27.5
2023-10-10,22.05,22.05,22.05,22.05,1059,24.821859999999997,24.572343599375245,-0.9980033339768539,40.923076887820116,-6.949999999999999,30.24139691259201,19.402323087407986,0.995707142857143,1837.4,829,21.95,23.0,29.0
2023-10-16,24.26,24.26,21.38,21.76,2083,24.639249999999997,24.3045013518157,-1.0439577613725923,39.47368417670555,-7.239999999999998,30.218791836500834,19.05970816349916,1.2014214285714289,1927.8,-1254,22.05,21.55,29.0
2023-10-17,20.1,20.1,20.1,20.1,1176,24.411250000000003,23.904072651642775,-1.187336071152174,29.829890618613703,-8.825,30.34843511630412,18.474064883695885,1.2014214285714289,1974.6,-2430,21.76,20.35,28.925
2023-10-18,20.0,20.75,19.98,20.36,9603,24.254250000000003,23.56654192291489,-1.2666016207079736,27.631578923130178,-7.940000000000001,30.453189871164728,18.055310128835277,1.2264214285714288,2378.15,7173,20.1,22.4,28.3
2023-10-19,20.36,20.36,19.525,19.525,8816,24.0355,23.181633168351567,-1.3749049891225091,19.025825415733124,-2.9750000000000014,30.5858852036189,17.485114796381097,1.1710642857142857,2809.1,-1643,20.36,21.95,22.5
2023-10-20,20.0,20.03,19.95,20.0,5182,23.7605,22.878620485651417,-1.4086572318846464,21.464806575744618,-3.0,30.510764634188714,17.010235365811287,1.1003500000000002,3062.05,3539,19.525,22.05,23.0
2023-10-23,19.44,20.0,19.44,20.0,6516,23.5105,22.604466153684616,-1.4187653797740225,21.567378126668146,-1.5500000000000007,30.43557032075259,16.58542967924741,1.14035,3321.6,3539,20.0,21.76,21.55
2023-10-24,19.98,20.0,19.98,19.995,4812,23.25025,22.355945567619415,-1.4106709741754386,22.45439467234749,-0.3550000000000004,30.29811005222787,16.202389947772133,1.1417785714285713,3545.1,-1273,20.0,20.1,20.35
2023-10-25,19.99,20.0,19.55,19.55,4640,22.89075,22.088712656417567,-1.4213880543873962,34.82510283049882,-2.849999999999998,29.92259132133405,15.858908678665951,0.9103499999999999,3751.9,-5913,19.995,20.36,22.4
2023-10-27,19.5,19.5,19.4,19.4,1186,22.48575,21.8326447843778,-1.424685359206883,30.78975448974849,-2.5500000000000007,29.330370073266913,15.641129926733086,0.7624928571428572,3750.4,-7099,19.55,19.525,21.95
2023-10-30,19.05,19.06,18.01,18.41,3778,21.95625,21.506678614437057,-1.4856517661422473,32.379348995139054,-3.6400000000000006,28.299099994492344,15.613400005507657,0.8339214285714284,3907.15,-10877,19.4,20.0,22.05
