Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,15286.92,15817.648,14424.08,14652.0,5.7922,26138.0284,23692.022832605795,-3219.0496068752545,9.602649006617085,-19210.4,43632.469693830106,8643.587106169889,1855.2222857142854,21.217375,-165.6473,15208.776,17325.176,33862.4
2023-08-15,14326.4,16605.6,11941.38,12047.2,58.8687,24965.8684,22582.99208664334,-3418.641982108984,9.119496855340998,-19861.6,42956.32739775641,6975.409402243593,2072.0951428571425,19.241995,-224.516,14652.0,16052.08,31908.8
2023-08-16,12535.6,13675.2,12047.2,13317.04,12.4751,24192.08,21700.520459343974,-3447.2580055816543,11.24078624078031,-6371.991999999998,42809.80606185831,5574.353938141696,2141.866571428571,17.052975,-212.0409,12047.2,16280.0,19689.032
2023-08-17,13473.328,13795.672,13015.86,13639.384,4.4158,23164.6492,20932.79317750169,-3406.683908725019,12.77238946969959,-5896.616,41727.61392968993,4601.684470310072,2104.5388571428566,14.775569999999998,-207.6251,13317.04,14704.096,19536.0
2023-08-18,13349.6,14000.8,13024.0,13251.92,2.3071,22117.845200000003,20201.281446311055,-3361.598023032344,9.203402938896687,-6039.879999999999,40422.88820910134,3812.802190898674,2034.7674285714286,13.82628,-209.9322,13639.384,15208.776,19291.8
2023-08-21,13772.88,13772.88,13024.0,13675.2,4.7488,20945.6852,19579.749879995717,-3257.5907410872805,11.580680570794485,-3649.9759999999987,38177.15445517542,3714.21594482458,1742.1925714285712,13.755165,-205.1834,13251.92,14652.0,17325.176
2023-08-22,13349.6,13349.6,12060.224,12828.64,8.6238,19861.4372,18936.78703428184,-3197.892436732529,22.23978919628574,-3223.4400000000005,36204.29668397145,3518.5777160285543,1597.0679999999998,13.984275000000002,-213.8072,13675.2,12047.2,16052.08
2023-08-23,12444.432,13056.56,12441.176,12958.88,2.219,18848.8212,18367.462554826427,-3104.7794017554916,23.33685322067045,-3321.120000000001,34187.759078208794,3509.8833217911997,1589.8582857142853,13.98656,-211.5882,12828.64,13317.04,16280.0
2023-08-24,13150.984,13150.984,12408.616,12551.88,2.1532,17783.2952,17813.597549604863,-3025.091225600845,23.032829598723552,-2152.2160000000003,31617.892025645662,3948.6983743543387,1589.3931428571427,14.016344999999998,-213.7414,12958.88,13639.384,14704.096
2023-08-25,12564.904,13059.816,12535.6,12867.712,1.1507,16782.4008,17342.560830594877,-2904.9688796491555,29.45061543076355,-2341.0640000000003,28792.737446614257,4772.0641533857415,1464.0371428571427,13.905795000000001,-212.5907,12551.88,13251.92,15208.776
2023-08-28,13024.0,13108.656,12307.68,12610.488,4.1467,15719.805199999999,16891.88722768108,-2796.1599761264715,32.49420337855591,-2041.5120000000006,24760.941374406764,6678.6690255932335,1371.7062857142857,13.997774999999999,-216.7374,12867.712,13675.2,14652.0
2023-08-29,12861.2,13186.8,12542.112,13121.68,2.4636,14780.4492,16532.819872663833,-2641.393260398252,34.38506117187771,1074.4799999999996,19707.155985534897,9853.742414465101,1313.7959999999998,13.745895,-214.2738,12610.488,12828.64,12047.2
