Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.24,6.28,6.0,6.26,1491360.0,7.399500000000001,7.132471259565709,-0.2847349918059834,25.538461428449708,-2.1799999999999997,8.858590921015368,5.940409078984633,0.3826857142857144,1105066.0,-11872081.0,6.3,6.7,8.44
2023-08-15,6.18,6.555,6.17,6.29,1318965.0,7.3345,7.052235901511832,-0.2957802344555853,21.17263833992932,-1.96,8.871598770924935,5.797401229075065,0.37982857142857146,1131192.1,-10553116.0,6.26,6.65,8.25
2023-08-16,6.2,6.38,6.13,6.22,1304942.0,7.258,6.972975339463086,-0.3055025884448703,22.41379299524374,-1.7400000000000002,8.858994427815018,5.657005572184982,0.3655428571428572,1152678.8,-11858058.0,6.29,6.49,7.96
2023-08-17,6.21,6.25,6.04,6.12,1195741.0,7.179,6.891739592847554,-0.31621474994261334,14.545454471404938,-0.8499999999999996,8.842856016037825,5.515143983962175,0.35697142857142866,1170500.6,-13053799.0,6.22,6.42,6.97
2023-08-18,6.01,6.28,5.9905,6.22,2116365.0,7.086,6.8277643935287395,-0.31392760684458487,5.2419354542794,-0.6100000000000003,8.745732381725249,5.426267618274751,0.3497928571428572,1228256.1,-10937434.0,6.12,6.3,6.83
2023-08-21,6.24,6.49,6.0898,6.44,1053613.0,7.018000000000001,6.790834451287907,-0.29316656801894236,13.944223029793207,-0.2599999999999998,8.665960142594155,5.370039857405846,0.3612357142857143,1241715.65,-9883821.0,6.22,6.26,6.7
2023-08-22,6.49,6.54,6.23,6.33,1356963.0,6.942,6.746945455927154,-0.28129328607997195,15.02145913721013,-0.3200000000000003,8.568460153701574,5.315539846298426,0.36695000000000005,1281893.0,-11240784.0,6.44,6.29,6.65
2023-08-23,6.37,6.595,6.27,6.5,1550059.0,6.864,6.723426841076949,-0.25670540767341876,34.43708577343101,0.009999999999999787,8.412464774508848,5.315535225491152,0.3173071428571429,1327020.4,-9690725.0,6.33,6.22,6.49
2023-08-24,6.5,6.51,6.04,6.07,1280279.0,6.7765,6.661195713355335,-0.26528849016824285,28.88888866419755,-0.34999999999999964,8.294993366881515,5.258006633118485,0.3115928571428571,1352891.0,-10971004.0,6.5,6.12,6.42
2023-08-25,6.09,6.26,6.04,6.16,1136917.0,6.681,6.613462788273875,-0.2624123742171305,34.6590906333936,-0.13999999999999968,8.093513996204528,5.268486003795472,0.3049785714285714,1377253.45,-9834087.0,6.07,6.22,6.3
