Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.026,0.026,0.026,0.026,500,0.0295196,0.02951255794390148,-0.0006610260134891702,38.87381270118474,-0.0041010000000000005,0.035346552237572174,0.023692647762427826,0.0012214285714285727,4396.7,-19108,0.029,0.029,0.030101
2023-08-28,0.026,0.026,0.026,0.026,129,0.029064600000000003,0.029178028615910862,-0.0007432905492613696,41.603672145202275,-0.004,0.0344621577089136,0.023667042291086404,0.0005785714285714298,3128.35,-19108,0.026,0.0266,0.03
2023-08-29,0.0262,0.0262,0.026,0.026,838,0.028614599999999997,0.02887535922391935,-0.0007981240495551593,42.248639970507725,-0.0007000000000000027,0.03339388730207647,0.023835312697923522,0.0005714285714285727,2668.7,-19108,0.026,0.0266,0.0267
2023-08-31,0.026,0.026,0.026,0.026,1140,0.028389599999999997,0.028601515488307985,-0.0008311881372421136,42.248639970507725,-0.008500000000000004,0.033218600960207414,0.02356059903979258,0.0005500000000000011,2663.2,-19108,0.026,0.026,0.0345
2023-09-01,0.026,0.026,0.026,0.026,2384,0.02834205,0.02835375210846913,-0.0008470575881046431,42.02168832716095,-0.0030000000000000027,0.03324879802695226,0.02343530197304774,0.0005500000000000011,2367.4,-19108,0.026,0.029,0.029
2023-09-08,0.0341,0.0344,0.0341,0.0344,500,0.028727049999999997,0.028929585240995877,-0.00026559130059117253,56.470564982708545,0.0053999999999999986,0.03425972360799745,0.023194376392002548,0.0005714285714285727,2367.4,-18608,0.026,0.026,0.029
2023-09-11,0.0254,0.0254,0.0252,0.0252,399,0.028375050000000002,0.028574386646615317,-0.0004558286681943767,48.12028386756957,-0.0013999999999999985,0.033862278251513736,0.02288782174848627,0.0005857142857142868,2128.85,-19007,0.0344,0.026,0.0266
2023-09-12,0.0254,0.0254,0.0254,0.0254,235,0.028125049999999995,0.02827206410884243,-0.0005845475521870473,35.91329712736348,-0.0011999999999999997,0.033679023465243735,0.02257107653475626,0.0005571428571428579,2040.6,-18772,0.0252,0.026,0.0266
2023-09-20,0.0254,0.0254,0.0224,0.0224,7291,0.02774505,0.027712819908000296,-0.0008926143772376265,38.926156209188356,-0.003599999999999999,0.03377819024804923,0.021711909751950774,0.0007714285714285722,2368.9,-26063,0.0254,0.026,0.026
2023-09-21,0.0225,0.0225,0.0225,0.0225,238,0.02737005,0.027216360869143124,-0.0011153890281420525,39.13041646067456,-0.006500000000000002,0.03373620162525912,0.021003898374740877,0.0005071428571428578,2353.25,-25825,0.0224,0.026,0.029
2023-09-25,0.0224,0.0225,0.0224,0.0225,1950,0.026989999999999997,0.026767183643510446,-0.0012763551431987097,42.545432885961446,-0.0034999999999999996,0.033573520095063515,0.020406479904936478,0.0003428571428571433,2435.75,-25825,0.0225,0.0344,0.026
2023-10-03,0.0225,0.022501,0.022,0.022047,3612,0.026592350000000004,0.0263176423441285,-0.001420417635875939,41.855951562146394,-0.003952999999999998,0.03336829256096328,0.01981640743903673,0.0003643571428571432,2570.65,-29437,0.0225,0.0252,0.026
2023-10-11,0.0202,0.0202,0.02,0.02,1849,0.026257350000000002,0.025715962120878167,-0.0016672287627112758,39.79589941691865,-0.005999999999999998,0.033645699698930345,0.018869000301069663,0.00033578571428571457,2649.5,-31286,0.022047,0.0254,0.026
2023-10-17,0.0168,0.0234,0.0168,0.0234,300,0.025702350000000002,0.025495394299842152,-0.0015891056270936864,40.60400776992924,-0.002599999999999998,0.032082488565563394,0.019322211434436614,0.0007929285714285717,2280.85,-30986,0.02,0.0224,0.026
2023-10-18,0.02,0.029899,0.02,0.029899,2492,0.0257473,0.025914785318904805,-0.001025761664041093,55.854506682990674,0.0038989999999999997,0.03223698840708492,0.01925761159291508,0.0015,2370.45,-28494,0.0234,0.0225,0.026
2023-10-24,0.02,0.02,0.019899,0.019899,2800,0.02529225,0.025341853383771012,-0.0013218216951970223,42.95478876262633,-0.014501,0.032090584312245346,0.018493915687754655,0.0015072142857142858,2272.65,-31294,0.029899,0.0225,0.0344
2023-10-27,0.0199,0.0199,0.0199,0.0199,255,0.02495725,0.024823581632935677,-0.0015381112812923627,42.95610620356843,-0.005299999999999999,0.0321340262848026,0.0177804737151974,0.0014929285714285715,1727.2,-31039,0.019899,0.022047,0.0252
2023-10-31,0.02145,0.02145,0.02145,0.02145,104,0.02469975,0.02450228814408466,-0.0015725620794008709,44.92752220768538,-0.003949999999999999,0.03199690315434002,0.017402596845659982,0.0014929285714285715,1667.35,-30935,0.0199,0.02,0.0254
2023-11-01,0.02,0.02,0.0183,0.0183,8881,0.024314750000000003,0.023911594035124217,-0.001820336899107558,41.97915442274663,-0.0040999999999999995,0.03211801193264544,0.016511488067354564,0.0016143571428571429,2055.75,-39816,0.02145,0.0234,0.0224
2023-11-03,0.0173,0.0173,0.0171,0.0171,12651,0.02371975,0.023262870793683815,-0.0020846894719181545,28.79900972582999,-0.0053999999999999986,0.031827605966186175,0.015611894033813828,0.0016072142857142854,2427.4,-52467,0.0183,0.029899,0.0225
2023-11-08,0.0171,0.0171,0.0171,0.0171,567,0.02327475,0.02267593071809488,-0.0022676707998790235,37.18352783008261,-0.0053999999999999986,0.03182076612017643,0.014728733879823567,0.0015929285714285713,2430.75,-52467,0.0171,0.019899,0.0225
2023-11-10,0.0154,0.0196,0.0102,0.0196,6001,0.02295475,0.022382984935419178,-0.0021932983832960613,41.4454106125148,-0.0024470000000000013,0.03155024649219683,0.014359253507803166,0.002264357142857142,2724.35,-46466,0.0171,0.0199,0.022047
2023-11-13,0.0122,0.0298,0.0102,0.0104,12962,0.02217475,0.021241748274903067,-0.002817101396858153,35.0373942512838,-0.009600000000000001,0.032301549876409215,0.012047950123590785,0.003450071428571428,3330.55,-59428,0.0196,0.02145,0.02
2023-11-14,0.0102,0.0103,0.0102,0.0103,1507,0.021389750000000003,0.020199677010626586,-0.0032809208508493178,34.78801777974442,-0.0131,0.032639779330955895,0.010139720669044106,0.0034572142857142857,3348.9,-60935,0.0104,0.0183,0.0234
2023-11-15,0.0101,0.0101,0.0101,0.0101,1036,0.020594750000000002,0.01923780300961453,-0.0036219588734191094,34.61537259019315,-0.019798999999999997,0.03268858104814402,0.008500918951855988,0.003450071428571428,3281.5,-61971,0.0103,0.0171,0.029899
2023-11-16,0.0101,0.0101,0.0072,0.01,8515,0.01937475,0.0183580122467941,-0.0038552780778471196,34.92125844499917,-0.009899,0.030487894040895164,0.008261605959104835,0.003621428571428571,3682.25,-70486,0.0101,0.0171,0.019899
