Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,53.42,54.77,53.21,53.27,23757,54.9535,54.93172060184236,-0.25130020761475436,41.86507924878745,-2.059999999999995,56.81575980436333,53.091240195636665,1.0124214285714292,23347.65,-130738,53.76,55.34,55.33
2023-08-15,52.78,53.98,52.0927,52.29,25104,54.7395,54.68012816357166,-0.3736258078870591,10.321100884289962,-2.6700000000000017,56.79342025674139,52.68557974325861,1.0304428571428572,23335.2,-155842,53.27,55.0,54.96
2023-08-16,52.16,52.885,51.99,52.09,24655,54.503,54.43344929085055,-0.47729495892978946,10.73985676602426,-3.0799999999999983,56.635999864287996,52.370000135712004,1.012585714285714,23245.3,-180497,52.29,54.62,55.17
2023-08-17,52.82,52.82,52.22,52.29,16953,54.3575,54.22931126315049,-0.5384492879316483,13.824884748030229,-2.969999999999999,56.678986592681504,52.0360134073185,0.984728571428571,22629.05,-163544,52.09,53.92,55.26
2023-08-18,51.84,53.395,51.84,52.75,57173,54.32000000000001,54.08842447618378,-0.5479674925132372,22.55319142218194,-2.6099999999999994,56.722621375432304,51.91737862456771,0.9843714285714279,23017.0,-106371,52.29,53.76,55.36
2023-08-21,51.85,52.17,51.17,51.27,24649,54.1665,53.820003097499615,-0.6517943310946492,18.244406152250946,-4.07,56.92905621519368,51.403943784806316,1.0150857142857141,22156.1,-131020,52.75,53.27,55.34
2023-08-22,51.23,51.35,50.15,50.26,24790,53.975,53.48095518345203,-0.795898436132866,12.85930405748401,-4.740000000000002,57.244382687587176,50.705617312412826,1.0629428571428572,22468.4,-155810,51.27,52.29,55.0
2023-08-23,50.5,51.2,50.19,50.61,25214,53.718,53.20753088026613,-0.8740669124429843,16.15720520724878,-4.009999999999998,57.20100293908636,50.23499706091365,1.1000857142857146,22601.4,-130596,50.26,52.09,54.62
2023-08-24,50.43,51.08,50.39,50.68,11816,53.483000000000004,52.966813653574114,-0.919824280527358,15.789473651892877,-3.240000000000002,57.12446933906747,49.84153066093254,1.1100857142857146,21600.45,-118780,50.61,52.29,53.92
2023-08-25,50.78,51.54,49.99,50.44,14756,53.23350000000001,52.7261647341861,-0.9621295109964336,15.297450394594264,-3.3200000000000003,56.995091348576324,49.47190865142369,1.0929428571428572,21200.9,-133536,50.68,52.75,53.76
2023-08-28,50.42,50.91,50.3601,50.7,16403,53.001999999999995,52.53319666426361,-0.9651049677108645,19.197707697884283,-2.5700000000000003,56.790123268154936,49.213876731845055,1.0457928571428567,21367.25,-117133,50.44,51.27,53.27
2023-08-29,50.43,50.96,50.43,50.95,16257,52.8015,52.38241602957184,-0.9379627795337839,23.21167878467689,-1.3399999999999963,56.57773747580634,49.02526252419366,1.025871428571428,21115.5,-100876,50.7,50.26,52.29
2023-08-30,50.75,51.21,50.5,50.98,19786,52.592000000000006,52.24885259818405,-0.9036965783498516,26.213592173626125,-1.1100000000000065,56.27882205186328,48.90517794813673,1.0376571428571424,21441.65,-81090,50.95,50.61,52.09
2023-08-31,50.86,52.245,50.47,50.47,25536,52.3525,52.079438065023666,-0.9042400412743348,24.80857575079324,-1.8200000000000003,55.93028452471124,48.77471547528876,1.1080142857142852,22080.75,-106626,50.98,50.68,52.29
2023-09-01,50.46,51.62,50.46,51.48,25888,52.158500000000004,52.0223487254976,-0.8190251982496761,37.304964464926265,-1.2700000000000031,55.4597295954849,48.857270404515106,1.0794428571428563,22585.5,-80738,50.47,50.44,52.75
2023-09-05,51.21,51.655,50.73,51.17,19869,51.95,51.94117265640259,-0.7661453443666346,41.22257044245831,-0.10000000000000142,54.9147685629032,48.98523143709681,1.0107071428571426,22170.05,-100607,51.48,50.7,51.27
2023-09-06,51.45,51.5999,50.285,50.61,23388,51.730500000000006,51.814394308173775,-0.7580724045559109,39.02077143230103,0.3500000000000014,54.3774961127763,49.08350388722371,1.0407,22525.95,-123995,51.17,50.95,50.26
2023-09-07,50.59,50.7,49.93,50.23,42772,51.511,51.663499612157224,-0.7717375588990834,35.11560686537304,-0.38000000000000256,53.860467128834514,49.16153287116549,1.0528428571428574,24033.25,-166767,50.61,50.98,50.61
2023-09-08,50.34,50.82,49.74,50.7,16171,51.35,51.57173774433273,-0.7379153192631591,35.209235138105484,0.020000000000003126,53.43028338150566,49.26971661849434,1.0189142857142859,23748.95,-150596,50.23,50.47,50.68
2023-09-11,50.56,50.87,50.18,50.42,17111,51.18300000000001,51.46204843534866,-0.7242847110085862,42.582896929116835,-0.01999999999999602,52.963302753673396,49.40269724632662,0.9967714285714285,23602.4,-167707,50.7,51.48,50.44
2023-09-12,50.59,50.59,49.7807,50.02,12955,51.0205,51.32471048912498,-0.7358582788392241,47.65624986968999,-0.6799999999999997,52.578088892453636,49.46291110754636,0.9688642857142854,23062.3,-180662,50.42,51.17,50.7
2023-09-13,49.79,50.0651,49.5,49.59,20700,50.8855,51.15949996635118,-0.7694303711072408,40.19230758409768,-1.3599999999999994,52.44782586398081,49.32317413601919,0.9370857142857137,22842.1,-201362,50.02,50.61,50.95
2023-09-14,49.81,50.7,49.46,50.42,23246,50.802,51.08907139812725,-0.7230911747565756,47.81879183398272,-0.5599999999999952,52.26886346367099,49.33513653632901,0.9763714285714283,22771.65,-178116,49.59,50.23,50.98
2023-09-15,50.42,50.86,49.85,50.01,69054,50.688,50.986302693543706,-0.7101264039726232,46.49265894765136,-0.46000000000000085,52.015738084507966,49.36026191549204,0.9377999999999999,25376.7,-247170,50.42,50.7,50.47
2023-09-18,49.76,50.06,48.94,49.11,20938,50.506,50.80760719892049,-0.7613897124721376,38.25701616904011,-2.3699999999999974,51.62516134013975,49.38683865986025,0.9785214285714291,23564.95,-268108,50.01,50.42,51.48
2023-09-19,49.4,49.4,48.76,48.83,14697,50.384,50.61926365616616,-0.8145014571512874,34.41176463503456,-2.3400000000000034,51.67176264566852,49.09623735433148,0.986378571428572,23067.35,-282805,49.11,50.02,51.17
2023-09-20,49.15,49.36,48.64,48.65,19817,50.3035,50.43171473653129,-0.8607428239817452,33.237410004989414,-1.9600000000000009,51.80709954075133,48.79990045924867,0.9870928571428575,22818.7,-302622,48.83,49.59,50.61
2023-09-21,48.34,49.03,45.66,48.96,24893,50.221000000000004,50.29155142829021,-0.8629924320057825,38.81481473431004,-1.269999999999996,51.83108531974003,48.610914680259974,1.1010214285714295,22802.65,-277729,48.65,50.42,50.23
2023-09-22,48.92,48.92,48.41,48.57,13620,50.1155,50.12759414940543,-0.8852767045304475,26.264274002006616,-2.1300000000000026,51.86907049293276,48.36192950706724,1.0545928571428587,22892.85,-291349,48.96,50.01,50.7
2023-09-25,48.75,49.1,48.67,48.87,14811,50.037,50.007823278033484,-0.8691851467672862,31.209150255403898,-1.5500000000000043,51.868250363750704,48.205749636249294,1.0192357142857154,22895.6,-276538,48.57,49.11,50.42
2023-09-26,48.92,49.13,48.48,48.48,23569,49.926,49.86231629917315,-0.8771408640791449,32.10084026060308,-1.5400000000000063,51.85458169866389,47.99741830133611,0.9717428571428586,23253.9,-300107,48.87,48.83,50.02
2023-09-27,48.84,48.84,48.0,48.12,20854,49.7845,49.696381413537615,-0.9015385223102612,32.20910616341865,-1.470000000000006,51.80960012747914,47.75939987252086,0.9767428571428586,23483.75,-320961,48.48,48.65,49.59
2023-09-28,46.4079,48.77,46.4079,48.32,19069,49.6515,49.565297469391176,-0.8946624359488524,28.975264945997566,-2.1000000000000014,51.69531763528844,47.60768236471156,1.0683214285714304,23447.9,-301892,48.12,48.96,50.42
