Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,67.9,69.39,67.795,69.11,570472.0,70.7125,70.46528027122751,-0.7548278112503652,41.39482558160546,-1.5700000000000074,76.92999611135677,64.49500388864324,1.428692857142858,722779.15,-6292563.0,68.21,68.87,70.68
2023-08-15,69.7,70.5,68.99,69.0,754285.0,70.30850000000001,70.32572976920585,-0.6797444878840224,41.72335594284279,-1.5,75.79043694159088,64.82656305840914,1.4058357142857159,740669.1,-7046848.0,69.11,67.64,70.5
2023-08-16,68.87,69.685,68.77,69.18,434635.0,70.002,70.2166126483291,-0.601441042357763,45.734597080535046,0.8800000000000097,74.9676699341314,65.0363300658686,1.3904785714285726,731076.2,-6612213.0,69.0,68.13,68.3
2023-08-17,70.44,71.52,69.92,70.19,675408.0,69.728,70.214078110393,-0.46496549177921054,50.37919819010735,2.1899999999999977,73.92154190204535,65.53445809795464,1.3922642857142864,740496.5,-5936805.0,69.18,67.58,68.0
2023-08-18,69.77,71.0,69.6808,70.86,459966.0,69.503,70.27559448083177,-0.307419435672017,50.963597354015974,2.8700000000000045,72.81428914313948,66.19171085686052,1.4261357142857147,741695.7,-5476839.0,70.19,68.21,67.99
2023-08-21,70.91,71.555,70.52,71.25,472508.0,69.3305,70.36839500646684,-0.1541840500437388,53.92670149162578,2.3799999999999955,71.7379487478831,66.9230512521169,1.4029214285714298,734894.95,-5004331.0,70.86,69.11,68.87
2023-08-22,71.63,72.74,71.28,72.29,599358.0,69.413,70.55140500585095,0.03993403452034272,73.77830738582882,4.650000000000006,72.10559491353986,66.72040508646013,1.3489928571428575,628436.6,-4404973.0,71.25,69.0,67.64
2023-08-23,72.46,72.825,71.85,72.11,564508.0,69.4955,70.69984262434134,0.17795399028504733,74.8488511429402,3.980000000000004,72.41473908614985,66.57626091385016,1.2936357142857153,594951.2,-4969481.0,72.29,69.18,68.13
2023-08-24,71.87,72.05,70.63,70.65,296016.0,69.533,70.69509570773741,0.17910137735427156,63.68312748029182,3.0700000000000074,72.4931002827962,66.5728997172038,1.2850642857142875,559017.45,-5265497.0,72.11,70.19,67.58
2023-08-25,70.86,71.64,70.3,71.0,315027.0,69.577,70.72413421176242,0.20314407366916498,61.588683257645066,2.7900000000000063,72.59934555131915,66.55465444868085,1.256850000000002,549114.3,-4950470.0,70.65,70.86,68.21
