Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,2.0,2.0,2.0,2.0,235,1.99025,2.0032188934571864,0.002324663943010563,48.74999914687501,0.25,2.231048561807211,1.7494514381927893,0.07140714285714292,9499.8,31755,2.0,2.05,1.75
2023-08-23,2.0,2.04,1.94,2.0,11033,1.9835,2.0029123321755495,0.003089931661012235,46.75324590318775,0.25,2.2145866777457734,1.7524133222542264,0.07855000000000008,9636.2,31755,2.0,2.05,1.75
2023-08-28,2.04,2.08,1.97,1.97,9111,1.9735,1.9997778243493067,0.001633303986282364,44.999999212500015,0.16999999999999993,2.1872657350317968,1.7597342649682035,0.08640714285714293,10053.4,22644,2.0,1.95,1.8
2023-08-29,1.91,1.91,1.81,1.81,2307,1.9609999999999999,1.981703745839849,-0.010385817792760932,50.70422435231107,-0.23999999999999977,2.1825638199611785,1.7394361800388214,0.08997857142857149,9726.6,20337,1.97,2.01,2.05
2023-08-30,2.02,2.09,1.85,1.85,43158,1.9505000000000003,1.9691605319503396,-0.016848341600894212,57.14285600000003,-0.19999999999999973,2.172213423376356,1.7287865766236445,0.10712142857142862,11840.2,63495,1.81,2.0,2.05
2023-08-31,2.0,2.02,2.0,2.0,1604,1.9505000000000003,1.9720976241455452,-0.011249885928333425,64.70588128719726,-0.04999999999999982,2.172213423376356,1.7287865766236445,0.09819285714285719,11498.3,65099,1.85,2.0,2.05
2023-09-01,2.0,2.01,1.86,1.86,1513,1.9425000000000001,1.9614216599412075,-0.01659024421303612,53.19148856948846,-0.18999999999999972,2.1651987580614342,1.7198012419385658,0.10819285714285717,11524.45,63586,2.0,2.0,2.05
2023-09-05,1.99,2.04,1.99,2.03,1501,1.9415,1.9679529304229972,-0.008507322494504699,48.83720850730125,0.07999999999999985,2.1623381164659095,1.7206618835340908,0.09391428571428573,11574.75,65087,1.86,1.97,1.95
2023-09-06,1.88,1.93,1.86,1.93,5903,1.9354999999999998,1.964338365620807,-0.009256134271552918,43.74999936197918,-0.07999999999999985,2.150365931271229,1.7206340687287704,0.08784285714285714,11793.15,59184,2.03,1.81,2.01
2023-09-07,1.88,1.88,1.85,1.85,4277,1.938,1.9534489974664446,-0.015499663942411424,40.38461484097635,-0.1499999999999999,2.147319700081252,1.728680299918748,0.08856428571428568,11664.4,54907,1.93,1.85,2.0
2023-09-08,1.85,1.86,1.8,1.8,24843,1.9405000000000001,1.938834807231545,-0.023825357631340305,38.53210959683529,-0.19999999999999996,2.1413901244592757,1.7396098755407248,0.08142857142857138,12886.55,30064,1.85,2.0,2.0
2023-09-11,1.9423,2.01,1.85,2.0,103239,1.953,1.9446600636856837,-0.015424479103663957,52.10083972318341,0.0,2.134119326760884,1.7718806732391164,0.08714285714285708,16657.45,133303,1.8,1.86,2.0
2023-09-12,1.9,1.9,1.8,1.8599,8008,1.9559950000000002,1.9365876766679995,-0.018994869714913376,44.09101596939279,-0.11009999999999986,2.1282244733014193,1.783765526698581,0.08499999999999992,16575.4,125295,2.0,2.03,1.97
2023-09-13,1.81,1.81,1.8,1.8,1605,1.943495,1.9235793265091423,-0.02600177654686653,42.42424197428834,-0.010000000000000009,2.12312720289188,1.7638627971081202,0.08571428571428563,14567.95,123690,1.8599,1.93,1.81
2023-09-14,1.81,2.01,1.81,1.9,30853,1.9359950000000001,1.9213336763654145,-0.023733900718395873,46.478872781194205,0.04999999999999982,2.1093186762154614,1.7626713237845386,0.0999999999999999,13503.5,154543,1.8,1.85,1.85
2023-09-15,1.81,1.88,1.81,1.88,707,1.9274949999999997,1.9173971357591846,-0.023183660469842327,45.83333288773148,-0.1200000000000001,2.093810179229393,1.7611798207706062,0.09785714285714274,13436.8,153836,1.9,1.8,2.0
2023-09-18,1.81,1.85,1.66,1.8,16373,1.914995,1.9062164561630717,-0.02850233811562619,44.29530159722535,-0.06000000000000005,2.0801176080347887,1.7498723919652113,0.10357142857142845,13880.15,137463,1.88,2.0,1.86
2023-09-20,1.85,1.9419,1.85,1.9419,815,1.9145899999999998,1.9096148889094458,-0.02161773257918531,54.48060278366164,-0.08809999999999985,2.0793905224825644,1.7497894775174352,0.10299285714285702,13711.2,138278,1.8,1.8599,2.03
