Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.71,7.9388,7.5241,7.55,16596,7.301489999999999,7.389833512731489,0.11747120679189127,64.28571391836735,0.2400000000000002,7.9719741358459215,6.631005864154077,0.41459999999999997,25392.0,126506,7.89,7.71,7.31
2023-08-15,7.5,7.5,7.366,7.43,8592,7.32699,7.393658892471347,0.09892198196849211,53.50467254716569,0.09499999999999975,7.974793225158934,6.6791867748410665,0.39275,24870.0,117914,7.55,7.65,7.335
2023-08-16,7.47,7.49,7.36,7.4039,2286,7.340185,7.394634236045504,0.08163159163557676,62.3604374091574,0.1238999999999999,7.982680228817018,6.697689771182982,0.3473928571428571,24304.35,115628,7.43,7.72,7.28
2023-08-17,7.3527,7.3527,7.05,7.16,13425,7.350685,7.3722881183268845,0.050684250448467694,47.91086313607126,-0.2699999999999996,7.972874320570178,6.728495679429822,0.3368785714285714,24579.0,102203,7.4039,7.77,7.43
2023-08-18,7.15,7.15,6.995,7.1,9073,7.365684999999999,7.346355916581467,0.02192508357994427,44.10112324864284,-0.2400000000000002,7.944959839869006,6.786410160130992,0.3086642857142857,24262.3,93130,7.16,7.89,7.34
2023-08-21,7.05,7.175,7.0,7.15,10272,7.377194999999999,7.3276553530975175,0.002778399152083999,44.875345912324185,-0.5599999999999996,7.927594634619676,6.826795365380321,0.3058142857142857,23955.25,103402,7.1,7.55,7.71
2023-08-22,7.08,7.315,7.04,7.111,12728,7.390245,7.307021509945373,-0.014897330304599166,45.27669053444735,-0.5390000000000006,7.898799817104313,6.881690182895688,0.2997428571428572,24231.95,90674,7.15,7.43,7.65
2023-08-23,7.12,7.24,7.035,7.1,10676,7.381245,7.287305175664861,-0.029274841507057836,39.999999660606065,-0.6200000000000001,7.904182293111054,6.8583077068889455,0.28938571428571436,21456.05,79998,7.111,7.4039,7.72
2023-08-24,7.19,7.19,7.0,7.13,6892,7.390245,7.272323730363446,-0.03799906991118984,43.396226032989205,-0.6399999999999997,7.887497029606084,6.892992970393917,0.2845357142857144,18530.85,86890,7.1,7.16,7.77
2023-08-25,7.13,7.15,7.06,7.15,3767,7.385994999999999,7.260673851281213,-0.042922363362870364,27.419354529136356,-0.7399999999999993,7.890237717140738,6.881752282859261,0.25667857142857153,17646.7,90657,7.13,7.1,7.89
2023-08-28,7.04,7.2499,7.04,7.1999,6006,7.380489999999999,7.2548858654449075,-0.04264338091623987,31.70176401022468,-0.3500999999999994,7.890595957620571,6.870384042379428,0.23857142857142868,17030.15,96663,7.15,7.15,7.55
2023-08-29,7.1276,7.1276,7.03,7.1033,2533,7.368905000000001,7.240449116354917,-0.04899647477643132,25.459609744182686,-0.32669999999999977,7.893674449026504,6.844135550973498,0.20482857142857153,16434.65,94130,7.1999,7.111,7.43
2023-08-30,7.17,7.3899,7.1619,7.31,6526,7.370405000000001,7.247073010035401,-0.03817838149785224,33.724879371533916,-0.09390000000000054,7.894275178675275,6.846534821324727,0.2020285714285715,15709.15,100656,7.1033,7.1,7.4039
