Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,69.61,70.57,69.39,70.24,236809.0,73.5235,72.6040064366933,-1.1652214725654346,30.353697721868045,-7.690000000000012,80.3787838629852,66.6682161370148,1.5159999999999993,263652.9,518672.0,69.69,71.2,77.93
2023-08-15,69.88,70.05,68.69,68.81,349660.0,73.1215,72.24267249034155,-1.210105134149103,26.01086298345487,-4.590000000000003,80.09732675726458,66.14567324273541,1.5559999999999994,270441.3,169012.0,70.24,68.85,73.4
2023-08-16,68.66,69.425,68.355,68.94,312223.0,72.736,71.92813225316617,-1.221715779152774,23.898199855085352,-1.5400000000000063,79.74287902594376,65.72912097405624,1.5488571428571416,276213.05,481235.0,68.81,68.28,70.48
2023-08-17,69.22,70.26,68.94,69.42,294824.0,72.409,71.6892625147694,-1.183626527722268,23.61370714451138,-1.9899999999999949,79.39275227148514,65.42524772851488,1.5831428571428572,282766.3,776059.0,68.94,69.39,71.41
2023-08-18,69.0,69.55,68.7354,68.94,621449.0,72.0855,71.42742798955327,-1.1730713606953884,22.74105516565338,-2.010000000000005,79.0833296635457,65.0876703364543,1.550614285714286,302207.7,154610.0,69.42,69.69,70.95
2023-08-21,68.94,69.75,68.3,68.35,205329.0,71.73150000000001,71.13433960959581,-1.1920783069532206,29.880478054316526,-2.8500000000000085,78.73326902458832,64.7297309754117,1.3563285714285718,304185.5,-50719.0,68.94,70.24,71.2
2023-08-22,68.5,69.33,68.05,68.51,457950.0,71.3395,70.88440250392001,-1.181669391842206,39.93871291530725,-0.3399999999999892,78.12713418981437,64.55186581018563,1.2438285714285715,314614.75,407231.0,68.35,68.81,68.85
2023-08-23,68.89,69.675,68.63,69.53,246768.0,70.978,70.75541178926096,-1.0874516334003914,40.4858299021456,1.25,77.30456421265463,64.65143578734536,1.204185714285714,316676.5,653999.0,68.51,68.94,68.28
2023-08-24,69.44,69.77,67.91,67.91,215240.0,70.506,70.48442019028373,-1.117150042277089,36.231884012024764,-1.480000000000004,76.2087284328598,64.8032715671402,1.2598999999999998,315345.6,438759.0,69.53,69.42,69.39
2023-08-25,67.98,68.74,67.5,68.24,229929.0,70.02349999999998,70.27066588644718,-1.1035414416140839,36.69064743582109,-1.4500000000000028,74.6216793879981,65.42532061200187,1.2745428571428568,313477.8,668688.0,67.91,68.94,69.69
2023-08-28,68.32,69.125,68.16,68.41,181300.0,69.5475,70.09345961154744,-1.0677625137812754,47.53914981369709,-1.8299999999999983,72.30009016774731,66.79490983225269,1.1963285714285712,303456.8,849988.0,68.24,68.35,70.24
2023-08-29,68.27,69.11,68.26,68.82,220540.0,69.3185,69.97217774378102,-0.9974606471549379,53.07517075819444,0.009999999999990905,71.40243630572434,67.23456369427566,1.1981857142857137,287685.9,1070528.0,68.41,68.51,68.81
2023-08-30,68.56,69.25,68.38,68.9,188100.0,69.23949999999999,69.87006557770664,-0.9251030730478504,46.83870959280753,-0.03999999999999204,71.25676730217421,67.22223269782577,1.173185714285714,276060.3,1258628.0,68.82,69.53,68.94
2023-08-31,68.9,69.6111,68.26,68.31,300322.0,69.0845,69.72148790363934,-0.9015505581702712,41.4179103756405,-1.1099999999999994,70.86165887984467,67.30734112015534,1.1896928571428558,271986.6,958306.0,68.9,67.91,69.42
2023-09-01,68.69,69.05,68.06,68.24,172253.0,68.949,69.58039381757845,-0.8779463151716413,36.772486704389635,-0.7000000000000028,70.52965809079643,67.36834190920356,1.1761214285714274,269078.15,786053.0,68.31,68.24,68.94
2023-09-05,67.72,68.195,66.96,67.79,240344.0,68.7785,69.40988012066622,-0.8830480214014642,42.24924003168861,-0.5599999999999881,70.04029946692694,67.51670053307305,1.167192857142856,270297.0,545709.0,68.24,68.41,68.35
2023-09-06,67.98,68.4025,67.45,67.68,178183.0,68.72,69.24512963298372,-0.885143299769652,40.396341377203036,-0.8299999999999983,70.07303168360626,67.36696831639374,1.1587999999999994,267931.4,367526.0,67.79,68.82,68.51
2023-09-07,67.69,67.92,67.28,67.56,188336.0,68.684,69.08464109650907,-0.8856638211792642,34.99999992096781,-1.9699999999999989,70.12197225652187,67.24602774347812,1.1102285714285702,264118.6,179190.0,67.68,68.9,69.53
2023-09-08,67.73,68.29,67.66,68.08,154075.0,68.61850000000001,68.98896099207964,-0.8364544189171426,43.108974262255536,0.1700000000000017,70.04031907206387,67.19668092793616,1.0970428571428568,259722.75,333265.0,67.56,68.31,67.91
2023-09-11,68.5,68.725,67.955,68.58,178171.0,68.563,68.9500123261673,-0.7502721819316633,51.869918581109154,0.3400000000000034,69.89236233229569,67.23363766770431,1.0484714285714278,258590.25,511436.0,68.08,68.24,68.24
2023-09-12,68.18,68.62,67.955,68.16,140735.0,68.459,68.87477305700851,-0.7062884217276348,47.26989069239019,-0.25,69.53778879450903,67.38021120549098,1.0045428571428567,253786.55,370701.0,68.58,67.79,68.41
2023-09-13,68.15,68.63,67.8,68.55,203449.0,68.446,68.84384228967437,-0.6338668652587671,41.52249124890744,-0.269999999999996,69.51318320826385,67.37881679173614,0.9891857142857136,246476.0,574150.0,68.16,67.68,68.82
2023-09-14,68.75,69.34,68.59,68.8,197893.0,68.439,68.83966683351491,-0.5506856945036418,60.09070275708165,-0.10000000000000853,69.49431038088343,67.38368961911655,0.9098999999999994,240759.5,772043.0,68.55,67.56,68.9
2023-09-15,68.81,68.81,67.47,67.73,509339.0,68.3545,68.73398427794206,-0.5617244419291296,45.04854356685842,-0.5799999999999983,69.34789873798589,67.36110126201412,0.9170428571428572,251485.25,262704.0,68.8,68.08,68.31
2023-09-18,67.73,68.46,67.38,67.99,174733.0,68.307,68.66312863242376,-0.5438409789906871,45.992366289333354,-0.25,69.27299226323608,67.34100773676393,0.9252571428571424,229149.45,437437.0,67.73,68.58,68.24
2023-09-19,68.02,68.61,67.6,68.43,163698.0,68.311,68.64092590552626,-0.4895277518645287,46.29981012368186,0.6400000000000006,69.27840346995687,67.34359653004314,0.9366857142857147,227067.9,601135.0,67.99,68.16,67.79
2023-09-20,68.49,69.2,68.49,68.6,204836.0,68.3155,68.63702820023805,-0.42819548435727484,47.201492414025836,0.9199999999999875,69.2876268056772,67.3433731943228,0.9252571428571434,214412.2,805971.0,68.43,68.55,67.68
2023-09-21,68.26,68.69,67.64,67.66,256812.0,68.22200000000001,68.54397789545347,-0.4483854000238807,44.30823106474332,0.09999999999999432,69.05154902142537,67.39245097857464,0.9037500000000013,214914.4,549159.0,68.6,68.8,67.56
2023-09-22,67.82,68.822,67.82,68.09,177399.0,68.23100000000001,68.50074190541028,-0.42555683622764207,48.764415044036014,0.010000000000005116,69.05013690135307,67.41186309864695,0.9046071428571452,213022.35,726558.0,67.66,67.73,68.08
2023-09-25,67.78,69.29,67.78,69.22,177392.0,68.28,68.56924267632358,-0.31459323574512155,60.59259246691904,0.6400000000000006,69.21100963870886,67.34899036129114,0.9242500000000027,210395.5,903950.0,68.09,67.99,68.58
2023-09-26,69.0,69.39,67.56,67.76,168008.0,68.2475,68.49217194524515,-0.3382522432417119,50.49382707322054,-0.3999999999999915,69.20442214939378,67.29057785060623,0.9869285714285739,209730.9,735942.0,69.22,68.43,68.16
2023-09-27,67.97,68.52,67.405,68.09,189925.0,68.211,68.4538698552218,-0.3270741704169211,53.188928911595085,-0.45999999999999375,69.13095194382521,67.29104805617479,1.020857142857145,208200.15,925867.0,67.76,68.6,68.55
2023-09-28,67.85,68.21,67.29,68.14,195263.0,68.173,68.42397748805782,-0.31066031576224873,50.382652971255474,-0.6599999999999966,69.03401775762629,67.31198224237372,1.041571428571429,208558.3,1121130.0,68.09,67.66,68.8
2023-09-29,68.42,68.62,67.34,67.61,168348.0,68.138,68.3464558225285,-0.33586931610039983,43.83735697411396,-0.12000000000000455,69.03185269008904,67.24414730991097,1.078000000000001,201959.6,952782.0,68.14,68.09,67.73
2023-10-02,67.56,68.49,67.24,68.29,162616.0,68.1405,68.34107907752579,-0.29832325966383166,50.799507907602376,0.30000000000001137,69.03583234053085,67.24516765946916,1.1197857142857148,201477.75,1115398.0,67.61,69.22,67.99
2023-10-03,68.02,68.86,66.91,67.08,181317.0,68.105,68.22097630823762,-0.3607293220578498,41.78770943184045,-1.3500000000000085,69.10860403179345,67.10139596820656,1.1997857142857151,198526.4,934081.0,68.29,67.76,68.43
2023-10-04,67.2,68.0,67.06,67.83,169273.0,68.1125,68.18374046935784,-0.3464122157965477,44.86772480125416,-0.769999999999996,69.10491067475562,67.12008932524438,1.2133571428571435,198080.9,1103354.0,67.08,68.09,68.6
