Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-07,8.35,8.55,8.03,8.35,2442508.0,9.218,9.055513661470439,-0.0848191699580223,46.50423721916744,0.7599999999999998,11.664140676765406,6.771859323234595,1.171357142857143,6278216.55,13483939.0,8.48,10.07,7.59
2024-06-10,8.3,9.19,8.225,9.05,3144938.0,9.248000000000001,9.054988550854207,-0.07922187514446044,57.25534299194884,-1.0999999999999996,11.66907066354841,6.826929336451592,1.1342142857142856,5154868.55,16628877.0,8.35,9.29,10.15
2024-06-11,9.25,9.76,8.97,9.45,2678928.0,9.232,9.092608688868092,-0.047113919677757465,61.20401328240176,-1.3399999999999999,11.64275310355826,6.821246896441738,1.1235,4659858.1,19307805.0,9.05,8.57,10.79
2024-06-12,9.58,10.75,9.52,10.2,3935060.0,9.1835,9.198074528023511,0.029299337765333888,66.10169481722207,-0.8300000000000001,11.465689853258443,6.901310146741558,1.1820714285714284,4523081.4,23242865.0,9.45,9.09,11.03
2024-06-13,10.24,10.79,9.86,10.21,2621313.0,9.1805,9.294448382497462,0.08898946721738987,64.52328149630534,-0.06999999999999851,11.456826449625176,6.904173550374825,1.1692142857142858,4402064.1,25864178.0,10.2,8.48,10.28
2024-06-14,10.16,10.245,9.2401,9.46,2366092.0,9.171499999999998,9.310215203211989,0.08223110113409504,45.21497910776564,-0.6099999999999994,11.441591813584918,6.90140818641508,1.0738499999999997,4370705.65,23498086.0,10.21,8.35,10.07
2024-06-17,9.42,9.76,9.0603,9.4,1883390.0,9.190999999999999,9.318766136239418,0.07179338053109952,39.51734531625298,0.11000000000000121,11.46195064721919,6.920049352780808,0.9788357142857141,4282334.6,21614696.0,9.46,9.05,9.29
2024-06-18,9.35,10.1,9.2501,9.89,2387445.0,9.297500000000001,9.373169361359473,0.09755422577613615,41.71511619418436,1.3200000000000003,11.484099137810516,7.110900862189487,0.9340428571428571,4122166.95,24002141.0,9.4,9.45,8.57
2024-06-20,10.08,10.65,9.22,9.34,3190689.0,9.392500000000002,9.370010374563332,0.07717613407702828,42.96407176624297,0.25,11.396799326316728,7.388200673683275,0.9329142857142856,4049318.3,20811452.0,9.89,10.2,9.09
2024-06-21,9.22,9.23,8.6,9.02,7357887.0,9.4855,9.336676053176348,0.03731127426968506,42.2680411499628,0.5399999999999991,11.206178874593888,7.764821125406113,0.9260357142857142,4284789.9,13453565.0,9.34,10.21,8.48
2024-06-24,8.75,9.9,8.75,9.52,3328950.0,9.582,9.354135476683362,0.04207225547965088,51.7665129455098,1.17,11.053520516873263,8.110479483126738,0.9167500000000001,4258830.1,16782515.0,9.02,9.46,8.35
2024-06-25,9.55,10.13,9.22,9.41,3588760.0,9.545,9.359455907475423,0.037258172707065995,57.118643932260845,0.35999999999999943,10.993418375150526,8.096581624849474,0.9110357142857143,3795077.5,13193755.0,9.52,9.4,9.05
2024-06-26,9.5,10.0,8.81,8.94,3001871.0,9.4525,9.319507725811098,-0.0015311352078715146,48.71794860135875,-0.5099999999999998,10.798838113472794,8.106161886527207,0.9385357142857143,3290505.3,10191884.0,9.41,9.89,9.45
2024-06-27,9.0,9.0,8.315,8.56,3357713.0,9.329,9.24717365668623,-0.05997121825239837,50.711743645913806,-1.6399999999999988,10.508917927565083,8.149082072434918,0.9274642857142857,3208437.85,6834171.0,8.94,9.34,10.2
2024-06-28,8.6,8.62,8.23,8.47,2141671.0,9.2385,9.17315711795421,-0.11167207567914872,51.075268689058476,-1.7400000000000002,10.388571393664897,8.088428606335103,0.9181785714285713,3155770.25,4692500.0,8.56,9.02,10.21
2024-07-01,8.66,8.66,7.74,8.0,3585342.0,9.135,9.061427868625238,-0.18599442797730248,40.186915782688445,-1.4600000000000009,10.341203264706854,7.928796735293146,0.9149642857142856,3187564.5,1107158.0,8.47,9.52,9.46
2024-07-02,8.0,8.18,7.8,8.03,1854002.0,9.072,8.963196643041881,-0.23973335060511758,35.74297178706796,-1.370000000000001,10.372082588469711,7.771917411530288,0.8856785714285714,3063744.95,2961160.0,8.0,9.41,9.4
2024-07-03,8.15,8.65,7.88,8.25,1753295.0,9.056000000000001,8.895273153228368,-0.262402333502882,28.089887552076775,-1.6400000000000006,10.389541387276356,7.722458612723646,0.8528214285714285,3004331.9,4714455.0,8.03,8.94,9.89
2024-07-05,8.33,8.35,7.47,7.65,3477982.0,8.984,8.776675710063762,-0.3226280308549416,24.603174534832462,-1.6899999999999995,10.45791922938024,7.51008077061976,0.8492499999999998,3045025.0,1236473.0,8.25,8.56,9.34
2024-07-08,7.82,7.82,7.06,7.42,3836254.0,8.931000000000001,8.647468499581498,-0.383564322325352,27.43362823361265,-1.5999999999999996,10.550290292884997,7.311709707115004,0.8317571428571429,3096704.5,-2599781.0,7.65,8.47,9.02
2024-07-09,7.4,7.78,7.12,7.68,2518519.0,8.8975,8.555328642478498,-0.406995210180785,31.77966092268744,-1.8399999999999999,10.593313731082018,7.2016862689179835,0.8289214285714286,3100505.05,-81262.0,7.42,8.0,9.52
2024-07-10,7.88,8.14,7.5,7.78,3559428.0,8.834,8.481487819385308,-0.4130039194060995,25.635103843212136,-1.63,10.599450889179662,7.068549110820337,0.8139285714285716,3121229.55,3478166.0,7.68,8.03,9.41
2024-07-11,8.0,8.18,7.41,7.51,2969934.0,8.737,8.38896516992004,-0.43372652154958935,27.407407312665754,-1.4299999999999997,10.571764863753161,6.902235136246839,0.7667857142857144,3135779.85,508232.0,7.78,8.25,8.94
2024-07-12,7.53,9.01,7.47,8.61,8104265.0,8.6575,8.410016106118132,-0.36019276116427257,45.75569344915534,0.049999999999998934,10.35824751367249,6.9567524863275105,0.8317857142857142,3344240.1,8612497.0,7.51,7.65,8.56
2024-07-15,8.93,9.06,8.53,8.72,5167629.0,8.583,8.439538381725928,-0.28998994213114315,40.99099086174014,0.25,10.120066241766745,7.0459337582332555,0.7875000000000002,3471555.9,13780126.0,8.61,7.42,8.47
2024-07-16,8.95,9.4,8.585,8.81,5352532.0,8.550500000000001,8.474820440609173,-0.22472629893879414,43.21266954638522,0.8100000000000005,10.036114882446784,7.064885117553219,0.7807142857142857,3620877.9,19132658.0,8.72,7.68,8.0
