Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-28,10.22,10.235,10.22,10.235,38669.0,10.1995,10.202525930007083,0.007376665749667666,61.111106358024614,0.02499999999999858,10.25397355708096,10.145026442919042,0.032557142857143236,681408.5,-2647500.0,10.22,10.21,10.21
2025-05-29,10.245,10.28,10.2,10.25,744929.0,10.2045,10.207047270006408,0.008952216762621035,61.111106358024614,0.05000000000000071,10.258195045346257,10.150804954653742,0.037557142857143254,319279.85,-1902571.0,10.235,10.21,10.2
2025-05-30,10.26,10.27,10.25,10.2546,872652.0,10.21023,10.21157610143437,0.010373907089851642,65.635733568727,0.049599999999999866,10.259194223244064,10.161265776755934,0.037557142857143254,194444.6,-1029919.0,10.25,10.21,10.205
2025-06-02,10.28,10.4,10.26,10.4,545418.0,10.22273,10.229521234631097,0.02123169160044469,79.99999626666673,0.20000000000000107,10.315236730338365,10.130223269661636,0.043271428571428974,192571.15,-484501.0,10.2546,10.235,10.2
2025-06-03,10.82,10.9,10.75,10.78,3178006.0,10.25273,10.28194778371385,0.05553791388326523,92.53731149922025,0.5499999999999989,10.516856007408345,9.988603992591655,0.05255714285714319,335631.6,2693505.0,10.4,10.22,10.23
2025-06-04,10.82,10.84,10.76,10.8,481890.0,10.28373,10.331286090026817,0.08295275003315794,94.11764512110743,0.5899999999999999,10.641020064086222,9.926439935913779,0.05470000000000029,357956.1,3175395.0,10.78,10.235,10.21
2025-06-05,10.8,10.84,10.55,10.6,760528.0,10.30398,10.356877890976644,0.08927836795603739,72.57142741028571,0.3899999999999988,10.685202231637577,9.922757768362422,0.07184285714285732,393211.95,2414867.0,10.8,10.25,10.21
2025-06-06,10.63,10.71,10.565,10.7,369508.0,10.328479999999999,10.389556187074106,0.10025189083480157,75.77319478265494,0.48999999999999844,10.745566120603405,9.911393879396593,0.07935000000000018,411653.75,2784375.0,10.6,10.2546,10.21
2025-06-09,10.6,10.7,10.6,10.63,57667.0,10.34998,10.412455597828954,0.1026344726102657,69.80197923046771,0.39500000000000135,10.783199563148681,9.91676043685132,0.0864928571428573,408735.7,2726708.0,10.7,10.4,10.235
2025-06-10,10.64,10.69,10.55,10.59,114574.0,10.36848,10.42936458851191,0.10041640834212728,68.44660101140542,0.3699999999999992,10.809852489067069,9.927107510932931,0.0957785714285714,411910.05,2612134.0,10.63,10.78,10.22
2025-06-11,10.56,10.59,10.55,10.59,84872.0,10.38748,10.444663199129824,0.097519380206748,68.44660101140542,0.3550000000000004,10.832825791610587,9.942134208389414,0.09785714285714267,407298.8,2612134.0,10.59,10.8,10.235
2025-06-12,10.65,10.65,10.558,10.6175,84156.0,10.408355,10.461123846831745,0.09613812105142117,69.26713856289366,0.3674999999999997,10.855833618013135,9.960876381986866,0.10085714285714266,408495.1,2696290.0,10.59,10.6,10.25
2025-06-13,10.6,10.665,10.6,10.66,54229.0,10.431104999999999,10.480064432847769,0.09707517966961277,69.76744095186594,0.4054000000000002,10.881308927944701,9.980901072055296,0.09978571428571405,409232.45,2750519.0,10.6175,10.7,10.2546
2025-06-16,10.6581,10.74,10.6581,10.7,69318.0,10.456105,10.501010677338458,0.09964821503096033,71.81818090413219,0.29999999999999893,10.90780168199613,10.004408318003872,0.10277857142857132,411132.95,2819837.0,10.66,10.63,10.4
2025-06-17,10.7,10.79,10.7,10.79,54968.0,10.484105000000001,10.52853346997289,0.10721177175295793,73.61702039945675,0.009999999999999787,10.946097114195625,10.022112885804377,0.10813571428571425,413815.75,2874805.0,10.7,10.59,10.78
2025-06-18,10.84,11.11,10.8,10.95,190754.0,10.521105,10.568673139499282,0.12386628734839888,76.51515070362716,0.14999999999999858,11.008497415011274,10.033712584988727,0.12456428571428559,419855.85,3065559.0,10.79,10.59,10.8
2025-06-20,11.0,11.19,10.99,11.12,307405.0,10.566605,10.62118045954697,0.14825164534280155,79.13019987355403,0.5199999999999996,11.099492445309433,10.033717554690565,0.13742142857142842,431483.9,3372964.0,10.95,10.6175,10.6
2025-06-23,11.24,11.26,11.13,11.24,145516.0,10.618105,10.68011565387583,0.17468831636031368,78.76712253237004,0.5400000000000009,11.202480796447523,10.033729203552477,0.1367071428571426,421267.0,3518480.0,11.12,10.66,10.7
2025-06-24,11.23,11.23,11.04,11.06,63759.0,10.659355000000001,10.716295115411466,0.1797159806006423,61.111110432098805,0.4299999999999997,11.24633156897555,10.072378431024452,0.13956428571428553,415444.05,3454721.0,11.24,10.7,10.63
2025-06-25,11.06,11.18,10.61,10.61,103082.0,10.678855,10.706171771086565,0.14733009898835014,44.378697857217844,0.019999999999999574,11.229141086264985,10.128568913735016,0.17456428571428553,416095.0,3351639.0,11.06,10.79,10.59
2025-06-26,10.7,10.78,10.6,10.71,52698.0,10.702605,10.706536364316415,0.1279292694558336,53.459119026146155,0.120000000000001,11.211691217390369,10.193518782609631,0.16670714285714272,416796.45,3404337.0,10.61,10.95,10.59
2025-06-27,10.71,10.75,10.7,10.71,43090.0,10.725605,10.706866234381518,0.11127479021760678,50.33556999684705,0.09250000000000114,11.188018596936303,10.263191403063697,0.15992142857142838,381704.5,3404337.0,10.71,11.12,10.6175
2025-06-30,10.71,10.77,10.71,10.71,46683.0,10.748375,10.707164688249945,0.09696064818764683,52.8169008877207,0.05000000000000071,11.154564853847202,10.342185146152797,0.15706428571428546,340406.05,3404337.0,10.71,11.24,10.66
2025-07-01,10.77,10.77,10.71,10.72,10485.0,10.764375,10.708387098892807,0.08541321625459553,54.67625844210965,0.02000000000000135,11.136572864045442,10.392177135954556,0.15134999999999973,313659.4,3414822.0,10.71,11.06,10.7
2025-07-02,10.72,10.77,10.55,10.64,75741.0,10.757375,10.701874041855397,0.06921109679092297,51.70067977972143,-0.14999999999999858,11.133579993811102,10.381170006188897,0.16420714285714258,158546.15,3339081.0,10.72,10.61,10.79
2025-07-03,10.57,10.67,10.57,10.64,7175.0,10.749374999999999,10.695981275964407,0.05573166701326038,50.779895521027036,-0.3099999999999987,11.128556511180387,10.370193488819611,0.16477857142857108,134810.4,3339081.0,10.64,10.71,10.95
2025-07-07,10.62,10.71,10.62,10.68,38366.0,10.753375,10.694459249682081,0.047643403759112246,50.69444395158179,-0.4399999999999995,11.127576869949463,10.379173130050537,0.16656428571428553,98702.3,3377447.0,10.64,10.71,11.12
2025-07-08,10.65,10.73,10.64,10.67,16762.0,10.751875000000002,10.692129797331408,0.03998625894934449,48.93616972687494,-0.5700000000000003,11.127216511160158,10.376533488839845,0.16714285714285687,81065.0,3360685.0,10.68,10.71,11.24
2025-07-09,10.67,10.6952,10.62,10.62,24414.0,10.751375,10.685260292823655,0.02963542276848763,43.79561999040973,-0.4400000000000013,11.1274260708597,10.375323929140299,0.1660857142857141,79402.35,3336271.0,10.67,10.72,11.06
2025-07-10,10.63,10.67,10.62,10.64,39693.0,10.753875,10.680949788745211,0.022751243407448385,37.39837355806738,0.030000000000001137,11.126053773539915,10.381696226460086,0.14751428571428565,75658.3,3375964.0,10.62,10.64,10.61
2025-07-11,10.65,10.69,10.64,10.6895,4665.0,10.75885,10.681764094579,0.020969969517860676,30.599368699061728,-0.020500000000000185,11.124406547573251,10.39329345242675,0.1367999999999999,71647.95,3380629.0,10.64,10.64,10.71
2025-07-14,10.68,10.7,10.68,10.69,6032.0,10.762475,10.682548466523857,0.01937427680735837,22.222221907968603,-0.02000000000000135,11.123540014556703,10.401409985443298,0.12894285714285708,67741.75,3386661.0,10.6895,10.68,10.71
2025-07-15,10.64,10.7,10.64,10.69,15938.0,10.763975,10.683258136378727,0.017903036639644654,27.160493357719872,-0.02000000000000135,11.123493460839217,10.404456539160783,0.11965714285714261,65827.2,3386661.0,10.69,10.67,10.71
2025-07-16,10.6903,10.778,10.65,10.69,100554.0,10.763475,10.683900218628372,0.0165461012302881,61.11110873456797,-0.030000000000001137,11.123395674739939,10.40355432526006,0.08808571428571403,67389.0,3386661.0,10.69,10.62,10.72
2025-07-17,10.72,10.8,10.71,10.785,30971.0,10.763225,10.693528769235193,0.02276228942315761,60.563377893275124,0.14499999999999957,11.123075038210349,10.403374961789652,0.08165714285714262,66189.15,3417632.0,10.69,10.64,10.64
