Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.27,44.62,43.5,43.55,369228.0,43.343,43.40573968825648,0.25364123261110905,48.60883785916141,0.30999999999999517,45.71708907738705,40.968910922612956,1.3356499999999996,367941.95,2145884.0,44.12,45.24,43.24
2023-08-15,43.39,43.54,42.47,42.79,274499.0,43.435500000000005,43.34709781318443,0.1527395628433581,52.10526302991691,-0.5200000000000031,45.54476253014003,41.32623746985998,1.2842214285714282,363611.75,1871385.0,43.55,44.65,43.31
2023-08-16,42.61,43.0329,41.79,41.81,248001.0,43.4645,43.200707545262105,0.007065711069941472,42.12168477539727,-1.3999999999999986,45.45890770788302,41.47009229211698,1.3179999999999994,348383.15,1623384.0,42.79,44.59,43.21
2023-08-17,42.15,42.5,41.83,42.3,331209.0,43.4885,43.114925874284765,-0.07270540956446325,45.44117637703283,-2.1099999999999994,45.409796437304784,41.56720356269522,1.3222857142857138,349880.85,1954593.0,41.81,43.94,44.41
2023-08-18,42.11,42.74,42.11,42.52,296810.0,43.497,43.05826626721002,-0.11867939785462767,44.62686557839163,-2.539999999999999,45.398490827856165,41.595509172143835,1.327642857142857,340904.75,2251403.0,42.3,44.12,45.06
2023-08-21,42.53,43.1,42.33,42.65,349607.0,43.47,43.01938376557097,-0.14399923523025393,45.118343101825886,-2.5900000000000034,45.40488745762752,41.53511254237248,1.3251428571428572,342911.2,2601010.0,42.52,43.55,45.24
2023-08-22,42.52,43.1182,42.5,42.65,239103.0,43.4165,42.984204359326114,-0.16202188944901508,45.795795699528334,-2.0,45.38122336341198,41.451776636588015,1.2710857142857144,339452.35,2601010.0,42.65,42.79,44.65
2023-08-23,42.76,43.18,42.44,42.98,285415.0,43.438,42.9838039441522,-0.15077973665381705,37.6511225341769,-1.6100000000000065,45.371968921537714,41.50403107846229,1.2071571428571433,334963.55,2886425.0,42.65,41.81,44.59
2023-08-24,42.82,43.81,42.82,43.47,332594.0,43.4705,43.03010833042342,-0.10521920514290173,35.879218383248784,-0.46999999999999886,45.38246206745021,41.55853793254979,1.166371428571429,339315.7,3219019.0,42.98,42.3,43.94
2023-08-25,43.58,43.96,42.91,43.2,290251.0,43.484500000000004,43.04628848943071,-0.08791113085817415,32.16783208909969,-0.9199999999999946,45.38354657518896,41.58545342481105,1.189942857142858,343122.75,2928768.0,43.47,42.52,44.12
2023-08-28,43.25,43.84,43.18,43.55,264167.0,43.5,43.09426101424683,-0.04795853442455211,39.96350354753845,0.0,45.39570150881577,41.60429849118423,1.1813714285714296,346608.75,3192935.0,43.2,42.65,43.55
2023-08-29,43.33,43.58,42.76,43.28,279937.0,43.49849999999999,43.11195044146142,-0.03594577927751175,38.48857635521259,0.490000000000002,45.39488187360203,41.602118126397954,1.1299428571428582,344958.6,2912998.0,43.55,42.65,42.79
2023-08-30,42.96,43.69,42.96,43.45,404106.0,43.5105,43.144145637512715,-0.013630101326420174,45.297504676743785,1.6400000000000006,45.402226863560344,41.61877313643966,1.0899428571428582,345990.55,3317104.0,43.28,42.98,41.81
2023-08-31,43.38,44.24,43.2738,43.85,418060.0,43.4825,43.2113698625115,0.03359011775112464,47.513812032192774,1.5500000000000043,45.334325557318216,41.63067444268179,0.8626642857142868,344887.1,3735164.0,43.45,43.47,42.3
2023-09-01,44.2,45.955,44.2,45.5,528626.0,43.5045,43.42933463751041,0.19298383992018842,64.9769583856103,2.979999999999997,45.44363138449045,41.56536861550955,0.9080214285714295,358218.7,4263790.0,43.85,43.2,42.52
2023-09-05,45.19,45.45,43.075,43.46,477780.0,43.415499999999994,43.4322551482237,0.16273052342992855,54.30038501152693,0.8100000000000023,45.17424925653672,41.65675074346327,1.0012357142857151,366105.8,3786010.0,45.5,43.55,42.65
2023-09-06,43.73,44.355,43.37,43.97,341883.0,43.3815,43.48346894363097,0.17554422854709628,64.75409823680911,1.3200000000000003,45.064420706766434,41.69857929323357,0.9828142857142866,358940.45,4127893.0,43.46,43.28,42.65
2023-09-07,44.0,44.75,43.92,44.26,477750.0,43.364999999999995,43.55742428233278,0.20545394094872194,63.764044818441526,1.2800000000000011,45.00392776244908,41.72607223755091,0.9942428571428579,366044.3,4605643.0,43.97,43.45,42.98
2023-09-08,44.01,44.759,43.631,44.22,389974.0,43.379,43.62052673163442,0.22346309035230405,62.247838491142694,0.75,45.04319760972385,41.71480239027615,1.0298142857142862,361684.15,4215669.0,44.26,43.85,43.47
2023-09-11,44.4,44.82,44.23,44.36,429808.0,43.391000000000005,43.690952757193045,0.24564800080721483,62.30215814788058,1.1599999999999966,45.080956710750485,41.701043289249526,1.0169571428571433,351440.4,4645477.0,44.22,45.5,43.2
2023-09-12,44.0,44.55,43.46,43.59,336822.0,43.393,43.681338208888945,0.20137159803768157,56.088082799840315,0.04000000000000625,45.08384345193381,41.70215654806619,1.050657142857143,349820.1,4308655.0,44.36,43.46,43.55
2023-09-13,43.85,44.15,43.47,43.81,539697.0,43.444,43.693591712804285,0.18126241297442647,55.45335075212266,0.5300000000000011,45.119726393946365,41.76827360605364,1.0463714285714285,363080.0,4848352.0,43.59,43.97,43.28
2023-09-14,44.36,44.75,43.43,43.77,649598.0,43.541999999999994,43.70086869253721,0.16036654115087856,52.094971965177464,0.3200000000000003,45.03461480207335,42.04938519792664,1.069942857142857,383159.85,4198754.0,43.81,44.26,43.45
2023-09-15,43.63,44.07,42.48,43.16,2203006.0,43.585,43.64935738848605,0.09515006205571552,49.733333240497736,-0.6900000000000048,44.97283435990264,42.19716564009736,1.1085142857142856,476749.7,1995748.0,43.77,44.22,43.85
2023-09-18,43.48,43.595,42.5,42.65,306246.0,43.5915,43.55418049434452,0.0035849374135281664,44.125326290110365,-2.8500000000000014,44.959406968212484,42.22359303178752,1.1395857142857138,477221.5,1689502.0,43.16,44.36,45.5
2023-09-19,42.65,43.3,42.65,43.14,280351.0,43.616,43.514734732978376,-0.03019989727084038,49.1116750396493,-0.3200000000000003,44.929370914058474,42.302629085941525,1.1274428571428565,473758.7,1969853.0,42.65,43.59,43.46
2023-09-20,43.36,44.0,42.935,43.14,354000.0,43.640499999999996,43.47904571078996,-0.05631061922229463,47.989623777969534,-0.8299999999999983,44.894956896534595,42.3860431034654,1.151371428571428,479503.55,1969853.0,43.14,43.81,43.97
2023-09-21,43.13,43.32,42.27,42.4,290641.0,43.6115,43.37627945261949,-0.13367699993952442,40.993788748582205,-1.8599999999999994,44.95397650180359,42.26902349819641,1.157357142857142,479764.85,1679212.0,43.14,43.77,44.26
2023-09-22,42.58,43.34,42.5251,42.85,374434.0,43.5805,43.32615759998907,-0.1576679028682335,30.656934243912843,-1.3699999999999974,44.964718951345205,42.1962810486548,1.0902071428571425,481856.85,2053646.0,42.4,43.16,44.22
