Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.88,7.05,6.61,6.61,396229.0,6.8215,6.866057347018033,-0.0556867999992301,36.91588760896149,-0.0699999999999994,7.624658894943159,6.018341105056842,0.37977857142857147,569590.05,-1635452.0,6.89,6.58,6.68
2023-08-16,6.56,6.6,6.31,6.52,580602.0,6.7509999999999994,6.833099504444887,-0.06009839331190392,48.765431677335776,0.0699999999999994,7.37114938777515,6.130850612224849,0.34406428571428577,545267.15,-2216054.0,6.61,6.45,6.45
2023-08-17,6.54,6.65,6.34,6.39,688975.0,6.7005,6.790899551640612,-0.07151771794435557,39.622641160555354,0.0,7.259614902040904,6.141385097959096,0.3397857142857143,540860.35,-2905029.0,6.52,6.61,6.39
2023-08-18,6.23,6.83,6.21,6.76,574794.0,6.6754999999999995,6.787956737198649,-0.054389041920972936,51.020407798833816,0.2699999999999996,7.170292885963408,6.180707114036591,0.3633571428571429,530032.7,-2330235.0,6.39,6.69,6.49
2023-08-21,6.8,6.91,6.59,6.85,328692.0,6.663499999999999,6.793865619370206,-0.03425639105249356,54.22885534367961,0.33999999999999986,7.126591442601269,6.200408557398729,0.36371428571428577,518251.55,-2001543.0,6.76,6.89,6.51
2023-08-22,7.04,7.0495,6.55,6.64,327467.0,6.634,6.7792117508587575,-0.03279389691280965,54.77386896138985,0.05999999999999961,7.012606864563673,6.255393135436328,0.3793928571428572,513981.55,-2329010.0,6.85,6.61,6.58
2023-08-23,6.66,6.99,6.61,6.94,392647.0,6.6225,6.7945249174436375,-0.010206145436224112,62.33183817370148,0.4900000000000002,6.941899106876776,6.303100893123223,0.3858214285714286,510887.7,-1936363.0,6.64,6.52,6.45
2023-08-24,7.02,7.02,6.38,6.38,633428.0,6.6135,6.755046353877577,-0.03218180673744264,47.95539008499053,-0.23000000000000043,6.950000566981611,6.276999433018389,0.40225,504724.4,-2569791.0,6.94,6.39,6.61
2023-08-25,6.39,6.692,6.36,6.68,545844.0,6.6114999999999995,6.747899082079712,-0.027490401618697646,52.861952612771944,-0.010000000000000675,6.945803675373782,6.277196324626217,0.4109642857142857,501306.0,-2023947.0,6.38,6.76,6.69
2023-08-28,6.73,6.82,6.62,6.75,283440.0,6.6129999999999995,6.7480991695006916,-0.018464259709521258,52.861952612771944,-0.13999999999999968,6.94961472588734,6.276385274112659,0.40024999999999994,491462.55,-1740507.0,6.68,6.85,6.89
2023-08-29,6.75,6.83,6.52,6.55,297114.0,6.6065,6.729232581929197,-0.02572959572975364,51.644736604267656,-0.0600000000000005,6.942687604267552,6.270312395732447,0.40310714285714283,487100.2,-2037621.0,6.75,6.64,6.61
2023-08-30,6.64,6.74,6.5,6.54,466435.0,6.611,6.711210431269273,-0.03183730477571611,48.788927099292394,0.020000000000000462,6.940714389961019,6.281285610038981,0.40132142857142855,483974.0,-2504056.0,6.55,6.94,6.52
