Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,143.01,143.93,141.87,143.24,297315.0,136.172,137.35257177774147,1.9375925939262686,79.2024013246641,8.730000000000018,148.17462883485814,124.16937116514187,3.2922428571428566,357651.6,3521553.0,143.15,142.1,134.51
2023-08-15,141.87,141.94,140.265,140.96,186214.0,136.89600000000002,137.6961363703375,1.7953834775215967,68.52097126007536,5.920000000000016,148.16128229842278,125.63071770157725,3.214028571428571,350040.35,3335339.0,143.24,143.09,135.04
2023-08-16,140.62,142.24,140.34,141.77,205030.0,137.584,138.08412338268633,1.7182227966557377,66.51009859412207,-0.9899999999999807,148.2278445764874,126.9401554235126,3.176885714285713,346735.05,3540369.0,140.96,140.78,142.76
2023-08-17,142.2,142.68,141.69,141.99,314175.0,138.20999999999998,138.4561116319543,1.6529575948983108,71.75648697581883,0.30000000000001137,148.3029636772096,128.11703632279037,2.8597428571428583,343949.35,3854544.0,141.77,141.09,141.69
2023-08-18,141.31,142.47,140.59,140.71,271773.0,138.7685,138.67076766700626,1.4947613005612652,65.43824696632794,-1.0699999999999932,148.0445614940881,129.49243850591188,2.848385714285716,342046.95,3582771.0,141.99,143.15,141.78
2023-08-21,140.82,142.73,140.82,141.53,409063.0,139.3195,138.94307550824377,1.4111609646237753,65.93028959631695,-0.5699999999999932,147.80560374919517,130.83339625080484,2.8332142857142872,349504.8,3991834.0,140.71,143.24,142.1
2023-08-22,141.22,142.09,138.24,138.95,220920.0,139.786,138.9437349836491,1.1483860262557357,37.49179248030959,-4.140000000000015,146.9497990509299,132.6222009490701,2.4496428571428583,348568.65,3770914.0,141.53,140.96,143.09
2023-08-23,139.38,140.41,138.57,139.17,373687.0,140.116,138.9652840328254,0.9458222455181726,41.23783027974062,-1.6100000000000136,146.43890539479898,133.79309460520105,2.2903571428571445,356657.5,4144601.0,138.95,141.77,140.78
2023-08-24,138.99,140.89,138.9,140.38,231287.0,140.398,139.10001888684204,0.8633738340548973,45.48387092665972,-0.710000000000008,146.19234788120457,134.60365211879542,2.158928571428571,345491.1,4375888.0,139.17,141.99,141.09
2023-08-25,140.15,140.76,138.25,138.73,226570.0,140.671,139.06477899285707,0.6700616028078059,39.98811642544068,-4.420000000000016,145.48243331309024,135.85956668690974,2.1746428571428567,329781.85,4149318.0,140.38,140.71,143.15
2023-08-28,138.96,139.755,137.08,138.46,388404.0,140.8685,139.00718099353736,0.49176298358267445,35.63004342030911,-4.780000000000001,144.87145824820107,136.86554175179896,2.1585714285714266,332965.35,3760914.0,138.73,141.53,143.24
2023-08-29,138.71,139.48,136.15,139.39,243565.0,141.08599999999998,139.0436399465338,0.4148265159848279,45.2817379067247,-1.5700000000000216,144.10805506933676,138.0639449306632,2.2357142857142827,322099.7,4004479.0,138.46,138.95,140.96
2023-08-30,139.39,140.3,138.665,138.99,228227.0,140.89749999999998,139.03853138019724,0.3204697336985305,42.91497971654455,-2.780000000000001,143.9500632025008,137.84493679749917,2.187499999999998,285987.9,3776252.0,139.39,139.17,141.77
2023-08-31,139.61,139.6115,138.005,139.33,419469.0,140.7795,139.06629029636892,0.2681943535368987,35.41984729039099,-2.6599999999999966,143.88507037730912,137.6739296226909,2.132249999999999,278514.05,4195721.0,138.99,140.38,141.99
2023-09-01,140.15,141.25,139.96,140.02,232713.0,140.69150000000002,139.15711979195282,0.2756073221659108,38.248175143396,-0.6899999999999977,143.7773814317023,137.60561856829773,2.0772499999999985,274474.5,4428434.0,139.33,138.73,140.71
2023-09-05,139.61,141.3,138.28,138.32,324898.0,140.5025,139.07739409748112,0.15099264258475387,39.93902434762597,-3.210000000000008,143.68661765849765,137.31838234150234,2.173321428571427,277641.8,4103536.0,140.02,138.46,141.53
2023-09-06,138.32,138.61,137.071,137.98,336061.0,140.247,138.9728803739115,0.02620985104968554,35.01976280709265,-0.9699999999999989,143.37650710765143,137.1174928923486,2.147535714285713,280791.8,3767475.0,138.32,139.39,138.95
2023-09-07,138.35,139.27,137.07,137.59,438868.0,140.0875,138.841177481158,-0.10117518363696831,32.83931353668086,-1.579999999999984,143.42113638973208,136.75386361026793,2.2339642857142854,287876.4,3328607.0,137.98,138.99,139.17
2023-09-08,138.0,139.1,136.88,138.36,255142.0,139.951,138.79535105438106,-0.14129482591562237,40.45491465748426,-2.019999999999982,143.33498643769812,136.56701356230187,2.25825,288682.85,3583749.0,137.59,139.33,140.38
2023-09-11,138.71,140.56,138.71,139.49,217097.0,139.768,138.86150809682096,-0.08504856939165961,41.91759107869682,0.7600000000000193,142.80125845290237,136.73474154709763,2.2539642857142854,291023.9,3800846.0,138.36,140.02,138.73
2023-09-12,139.64,141.965,139.425,141.04,233105.0,139.658,139.06898351617133,0.07835802374506784,59.01639337133487,2.579999999999984,142.29475717900814,137.02124282099183,2.1603928571428566,287813.4,4033951.0,139.49,138.32,138.46
2023-09-13,141.44,141.44,138.275,138.84,234918.0,139.552,139.04717556225026,0.0367699398639445,48.7840824846738,-0.549999999999983,142.13834145179274,136.96565854820724,2.255035714285713,290248.6,3799033.0,141.04,137.98,139.39
2023-09-14,140.26,141.18,139.635,140.78,285351.0,139.5025,139.21220646108358,0.15291203078706417,51.39860134828112,1.789999999999992,141.94393939424836,137.06106060575163,2.223250000000001,294264.65,4084384.0,138.84,137.59,138.99
2023-09-15,139.94,140.55,137.71,138.65,1119283.0,139.3355,139.15866298859945,0.07791168153849526,49.72936395830783,-0.6800000000000068,141.50195696690977,137.16904303309022,2.2468214285714305,334520.05,2965101.0,140.78,138.36,139.33
2023-09-18,138.68,140.61,137.5,140.28,232479.0,139.31400000000002,139.26545698968522,0.14425606260579116,55.63816599882688,0.2599999999999909,141.43099290205865,137.1970070979414,2.2778928571428616,332555.35,3197580.0,138.65,139.49,140.02
2023-09-19,140.35,141.31,140.18,140.73,206719.0,139.274,139.40493727638187,0.22941166183699124,54.278416298857124,2.4099999999999966,141.2395067647056,137.3084932352944,2.120750000000005,322438.15,3404299.0,140.28,141.04,138.32
2023-09-20,141.19,142.7,141.19,141.7,190144.0,139.4115,139.6235146786312,0.36877090996725315,58.348736856630744,3.719999999999999,141.64769295843774,137.17530704156223,2.1118214285714316,320899.35,3594443.0,140.73,138.84,137.98
2023-09-21,141.43,143.43,141.3,143.04,360466.0,139.605,139.9488942330473,0.5779221543944004,60.766105580340906,5.449999999999989,142.3622488194992,136.84775118050078,2.1492142857142875,320238.3,3954909.0,141.7,140.78,137.59
2023-09-22,143.63,145.85,143.5228,145.02,374878.0,139.837,140.4318566870428,0.8894185444868299,63.49892003839175,6.659999999999997,143.50066569378097,136.173334306219,2.2233000000000027,327417.85,4329787.0,143.04,138.65,138.36
2023-09-25,144.85,148.385,144.85,147.68,419657.0,140.2845,141.1221560501816,1.330871820436414,74.02464060388381,8.189999999999998,145.31155721178152,135.2574427882185,2.260085714285716,337072.2,4749444.0,145.02,140.28,139.49
2023-09-26,147.39,148.54,146.24,146.24,444300.0,140.6735,141.6095697596881,1.5488097545181745,70.06802716321911,5.200000000000017,146.2770976225803,135.06990237741968,2.314442857142857,339867.0,4305144.0,147.68,140.73,141.04
2023-09-27,146.35,146.795,143.78,145.76,411101.0,140.99200000000002,142.004848830194,1.6642157676516263,69.7629414138035,6.9199999999999875,146.99809725283603,134.985902747164,2.37265714285714,348243.8,3894043.0,146.24,141.7,138.84
2023-09-28,146.3,146.78,143.94,144.29,273085.0,141.257,142.22248227493742,1.6203159182199443,63.87459050565068,3.509999999999991,147.3581132720097,135.15588672799032,2.4169428571428546,350486.7,3620958.0,145.76,143.04,140.78
2023-09-29,144.49,145.505,143.5,143.58,272474.0,141.46949999999998,142.35176967732434,1.5116697564420178,59.761336475577174,4.930000000000007,147.58405373419998,135.35494626579998,2.4280142857142835,343136.95,3348484.0,144.29,145.02,138.65
2023-10-02,143.43,144.675,141.83,144.41,512362.0,141.689,142.54779161281726,1.47454735617481,58.32921399819038,4.1299999999999955,147.89890346564496,135.47909653435502,2.4497999999999984,357119.4,3860846.0,143.58,147.68,140.28
2023-10-03,144.74,144.74,142.25,143.23,249662.0,141.9345,142.612763840168,1.3357658626491968,61.42634040291675,2.5,147.96936179146658,135.89963820853345,2.4015857142857135,353357.6,3611184.0,144.41,146.24,140.73
2023-10-04,143.05,145.53,142.01,144.46,320500.0,142.2585,142.7886910934853,1.3086966029205485,59.945945900581464,2.7600000000000193,148.09186059141481,136.42513940858518,2.542657142857142,352579.55,3931684.0,143.23,145.76,141.7
2023-10-05,144.62,147.08,144.54,145.99,351386.0,142.6785,143.09357765601052,1.3931913263161846,70.50279324094754,2.950000000000017,148.30240864266577,137.05459135733426,2.521228571428572,348205.45,4283070.0,144.46,144.29,143.04
2023-10-06,145.64,146.82,144.64,145.54,307934.0,143.0375,143.3265702602,1.4079631021920989,65.72966501673349,0.5199999999999818,148.41182052008713,137.66317947991286,2.4547999999999996,350845.05,3975136.0,145.99,143.58,145.02
2023-10-09,145.17,146.245,144.89,145.59,257461.0,143.3425,143.54213499732379,1.4074131462338357,64.88970582668775,-2.0900000000000034,148.55918931108795,138.12581068891205,2.47087142857143,352863.25,4232597.0,145.54,144.41,147.68
2023-10-10,145.99,146.57,145.38,145.94,220679.0,143.5875,143.77050309281677,1.41858381921287,63.50318465674874,-0.30000000000001137,148.80913061847423,138.36586938152578,2.4480142857142875,352241.95,4453276.0,145.59,143.23,146.24
2023-10-11,146.18,147.36,145.79,146.8,234482.0,143.9855,144.0590266077866,1.479167509581515,62.35216814238304,1.0400000000000205,148.8871451588376,139.0838548411624,2.4080142857142897,352220.15,4687758.0,145.94,144.46,145.76
2023-10-12,146.96,147.28,144.995,147.05,193753.0,144.29900000000004,144.34388121656883,1.5295362874361444,57.52409186024184,2.7600000000000193,149.13906046069226,139.4589395393078,2.4050000000000034,347640.25,4881511.0,146.8,145.99,144.29
2023-10-13,147.94,148.89,147.21,148.13,196754.0,144.773,144.704463957848,1.6370701389605244,51.889168704748194,4.549999999999983,149.11487007975504,140.43112992024496,2.2725000000000017,301513.8,5078265.0,147.05,145.54,143.58
2023-10-16,149.04,151.05,149.04,149.85,285507.0,145.2515,145.1945150094815,1.8389184820672426,64.80721895756339,5.439999999999998,149.61777879621928,140.8852212037807,2.251785714285719,304165.2,5363772.0,148.13,145.59,144.41
2023-10-17,149.69,153.9,149.69,153.69,298646.0,145.8995,146.00360881810232,2.280482102769156,75.49839221498537,10.460000000000008,151.18945264131608,140.6095473586839,2.337142857142863,308761.55,5662418.0,149.85,145.94,143.23
2023-10-18,153.05,153.13,151.85,152.22,228392.0,146.4255,146.59564607352115,2.4838096960483824,75.49839221498537,7.759999999999991,152.03942057394164,140.81157942605836,2.2257142857142918,310673.95,5434026.0,153.69,146.8,144.46
2023-10-19,151.67,152.38,148.87,149.07,235671.0,146.727,146.8312988284239,2.3648340095896856,65.25847688084379,3.079999999999984,152.22178642849164,141.23221357150837,2.3332142857142912,304434.2,5198355.0,152.22,147.05,145.99
2023-10-20,149.85,149.85,144.6126,145.98,299453.0,146.775,146.7502227495264,1.9993811048879024,53.87654317262853,0.4399999999999977,152.2235787620548,141.3264212379452,2.504100000000006,300662.95,4898902.0,149.07,148.13,145.54
2023-10-23,146.04,146.77,144.74,145.42,293827.0,146.66199999999998,146.62353486861912,1.6458063552682347,55.57819659816123,-0.17000000000001592,152.12527297313122,141.19872702686874,2.4712428571428626,294371.45,4605075.0,145.98,149.85,145.59
2023-10-24,146.4,147.57,145.59,146.85,288846.0,146.6925,146.64510297636969,1.4636256692723748,56.026222855049525,0.9099999999999966,152.15266338679763,141.23233661320236,2.3612428571428614,286598.75,4893921.0,145.42,153.69,145.94
2023-10-25,147.19,150.33,147.19,149.0,403957.0,146.85449999999997,146.8693788833821,1.4750438837477589,57.35941316366589,2.1999999999999886,152.38991126699142,141.31908873300853,2.4041000000000037,286241.55,5297878.0,146.85,152.22,146.8
2023-10-26,149.58,151.0,148.56,148.71,326524.0,147.07549999999998,147.04467613258382,1.444120258353081,57.8117298763251,1.6599999999999966,152.53218291373537,141.61881708626458,2.4226714285714315,288913.5,4971354.0,149.0,149.07,147.05
2023-10-27,148.24,148.475,145.48,146.04,365512.0,147.1985,146.94899269138537,1.191154558160349,50.98210385361195,-2.0900000000000034,152.42966682163632,141.96733317836367,2.539814285714288,293565.4,4605842.0,148.71,145.98,148.13
2023-10-30,146.54,147.96,146.39,146.43,458668.0,147.29950000000002,146.89956481601533,1.010402971092219,51.067538095209365,-3.4199999999999875,152.37980448735212,142.21919551264793,2.5669571428571465,290880.7,5064510.0,146.04,145.42,149.85
2023-10-31,146.7,149.09,146.43,148.9,431230.0,147.583,147.0900824525853,1.0537410103403317,54.27524426873559,-4.789999999999992,152.32893277393774,142.83706722606226,2.6448142857142876,299959.1,5495740.0,146.43,146.85,153.69
2023-11-01,158.74,167.81,157.92,166.48,1064387.0,148.684,148.9367412666248,2.4743171882633987,73.19169250358833,14.259999999999991,158.19950402459614,139.16849597540386,3.1880285714285748,337153.45,6560127.0,148.9,149.0,152.22
2023-11-02,164.97,166.15,161.215,163.79,695907.0,149.57399999999998,150.35133733647007,3.3450042947577003,67.99999997811493,14.719999999999999,161.13782271523883,138.01017728476114,3.4205285714285765,354379.5,5864220.0,166.48,148.71,149.07
2023-11-03,164.74,165.04,162.41,163.5,665245.0,150.47199999999998,151.60359092347292,3.9659311945118816,66.22296170841165,17.52000000000001,163.42301475398335,137.5209852460166,3.464814285714289,372245.05,5198975.0,163.79,146.04,145.98
2023-11-06,163.49,164.22,160.425,161.6,371174.0,151.2725,152.55562988314216,4.255942692191809,59.8554697025174,16.180000000000007,164.91372370649083,137.6312762935092,3.4351714285714303,377930.7,4827801.0,163.5,146.43,145.42
2023-11-07,161.09,161.82,158.83,159.17,585965.0,151.93400000000003,153.18556989427148,4.241173020709027,58.45704548993916,12.319999999999993,165.7681870968836,138.09981290311646,3.5573142857142863,396195.0,4241836.0,161.6,148.9,146.85
2023-11-08,161.06,161.715,158.29,159.53,432655.0,152.57049999999998,153.7898013329123,4.209920507988983,63.655352457149476,10.530000000000001,166.58039195645634,138.56060804354362,3.551242857142859,406103.65,4674491.0,159.17,166.48,149.0
2023-11-09,159.92,161.905,158.68,161.23,456806.0,153.27949999999998,154.49839168215874,4.272829714707086,70.65835814171722,12.519999999999982,167.54593831183047,139.0130616881695,3.407500000000001,419256.3,5131297.0,159.53,163.79,148.71
2023-11-10,163.5,164.15,161.51,163.06,258898.0,154.026,155.31378295052457,4.4191657867887955,73.10110002557843,17.02000000000001,168.71411965322216,139.33788034677787,3.4510714285714306,422363.5,5390195.0,161.23,163.5,146.04
2023-11-13,163.13,164.12,162.02,162.29,208569.0,154.648,155.97818457428414,4.422106079737432,70.57569293741844,15.859999999999985,169.64193645865947,139.65406354134052,3.4596428571428595,418516.6,5181626.0,163.06,161.6,146.43
2023-11-14,162.49,163.5,161.2915,163.07,383886.0,155.11700000000002,156.65359556720946,4.43614323994322,69.46058088596268,14.169999999999987,170.56469933475032,139.66930066524972,3.393107142857143,422778.6,5565512.0,162.29,159.17,148.9
2023-11-15,161.64,162.36,159.75,159.82,481804.0,155.49699999999999,156.9551578941419,4.137638658237563,64.20352848635002,-6.659999999999997,171.01837283673208,139.9756271632679,3.4052500000000014,435449.2,5083708.0,163.07,159.53,166.48
2023-11-16,160.42,160.785,159.315,159.94,376914.0,156.0405,157.23942857089028,3.8661713637802677,69.00984680070738,-3.8499999999999943,171.37441765095662,140.7065823490434,3.2963214285714293,442511.35,5460622.0,159.82,161.23,163.79
2023-11-17,160.34,161.34,160.15,161.28,287140.0,156.8055,157.62424489747215,3.7162006571406607,69.79472138157487,-2.219999999999999,171.5410431025232,142.0699568974768,3.269178571428571,441895.7,5747762.0,159.94,163.06,163.5
2023-11-20,161.0,162.53,160.56,162.03,449125.0,157.636,158.04384062152243,3.6161172751518507,68.34311257455144,0.4300000000000068,171.51721244514945,143.75478755485054,3.2198928571428564,449660.6,6196887.0,161.28,162.29,161.6
2023-11-21,162.49,166.09,162.42,164.79,578389.0,158.533,158.68633199090124,3.7164601122885017,45.97043392257578,5.6200000000000045,171.78376379129276,145.28223620870722,2.7756071428571425,464137.75,6775276.0,162.03,163.07,159.17
2023-11-22,164.39,164.63,163.105,163.94,303781.0,159.28,159.18668132510112,3.6849677691782574,50.392054327993286,4.409999999999997,171.93922089562446,146.62077910437554,2.532035714285714,459128.95,6471495.0,164.79,159.82,159.53
2023-11-24,164.56,165.8,163.235,165.8,158765.0,160.1345,159.816521198901,3.766555370164184,55.555555517981766,4.570000000000022,172.07644284642885,148.19255715357116,2.527392857142857,450741.0,6630260.0,163.94,159.94,161.23
2023-11-27,165.5,168.44,165.2,168.38,377143.0,161.25150000000002,160.63209060852947,3.993210948285423,65.85594008783988,5.319999999999993,171.73233017001215,150.7706698299879,2.4877500000000015,451322.55,7007403.0,165.8,161.28,163.06
2023-11-28,168.18,168.955,163.9,164.01,403486.0,162.13049999999998,160.95379626486,3.7769065112536566,60.377358454318916,1.7199999999999989,170.0012545950018,154.25974540499817,2.635250000000003,448563.45,6603917.0,168.38,162.03,162.29
2023-11-29,163.36,164.785,163.36,163.8,398353.0,162.87550000000002,161.22486328725427,3.5476508439025167,59.214501474794886,0.7300000000000182,167.70735253783414,158.0436474621659,2.492392857142858,446919.6,6205564.0,164.01,164.79,163.07
2023-11-30,163.59,168.05,163.59,168.02,1135179.0,162.95250000000001,161.8720191646586,3.6640478816411246,63.21525882113614,8.200000000000017,168.06702369547594,157.8379763045241,2.580607142857145,450459.2,7340743.0,163.8,163.94,159.82
2023-12-01,167.39,169.03,167.3,168.3,412928.0,163.17800000000003,162.48420781564352,3.735806668509497,60.85335539138582,8.360000000000014,168.8186330365162,157.53736696348386,2.515607142857143,436310.25,7753671.0,168.02,165.8,159.94
2023-12-04,167.74,171.5814,167.74,171.43,365172.0,163.5745,163.33618802367747,3.9990145189494513,67.24528298334216,10.150000000000006,170.317560292276,156.831439707724,2.6399928571428575,421306.6,8118843.0,168.3,168.38,161.28
