Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-24,10.01,10.495,9.15,9.15,19114,9.82292,9.785377576194739,-0.03622976340733075,45.305955265927665,-0.8200000000000003,10.480784739257164,9.165055260742836,0.595514285714286,8520.6,16958,10.0,10.7221,9.97
2025-02-25,9.65,9.99,9.18,9.75,15327,9.82292,9.782008283223812,-0.033741990448973525,52.10783678396574,0.15000000000000036,10.480784739257164,9.165055260742836,0.6026571428571431,8672.6,32285,9.15,9.67,9.6
2025-02-26,9.8,9.85,9.35,9.84,13966,9.804419999999999,9.787531303869162,-0.02537701659350944,52.705965459830246,0.2400000000000002,10.436767235056982,9.172072764943016,0.5955142857142859,8293.3,46251,9.75,9.7,9.6
2025-02-27,9.5,9.8,9.26,9.6552,5761,9.78918,9.77492832254829,-0.031143672045605086,49.74636925824318,-0.25479999999999947,10.420430336862859,9.157929663137141,0.6037285714285717,6933.85,40490,9.84,9.7,9.91
2025-02-28,9.85,9.85,9.68,9.68,1252,9.77418,9.765887529924642,-0.03354998701806089,46.86405107139219,-0.4463000000000008,10.400577165416722,9.147782834583277,0.5873785714285716,6675.4,41742,9.6552,10.0,10.1263
2025-03-03,9.7,9.85,9.7,9.75,5455,9.75868,9.76437443183658,-0.030161342849376993,51.734585150958836,-0.9720999999999993,10.370469487702394,9.146890512297606,0.5609500000000003,6693.15,47197,9.68,9.15,10.7221
2025-03-04,9.65,9.7,9.6,9.6,8171,9.76168,9.74871972404262,-0.0377024653393061,49.99999984353346,-0.07000000000000028,10.369530170596946,9.153829829403055,0.5680928571428574,6884.0,39026,9.75,9.75,9.67
2025-03-05,9.55,9.575,9.13,9.13,1229,9.74068,9.689794036038561,-0.07645208203999587,41.58358138414041,-0.5699999999999985,10.405658019739631,9.075701980260368,0.546307142857143,6709.35,37797,9.6,9.84,9.7
2025-03-06,8.86,9.6999,8.86,9.6999,2748,9.746675,9.690756508796794,-0.06502473887070437,45.72522744513108,-9.999999999976694e-05,10.407703869104424,9.085646130895576,0.568707142857143,6298.5,40545,9.13,9.6552,9.7
2025-03-07,9.5,9.7,8.79,9.4,4997,9.732675,9.663065412720908,-0.07697131743668173,35.90962368054251,-0.5999999999999996,10.411276353792063,9.054073646207938,0.5642714285714288,6409.1,35548,9.6999,9.68,10.0
2025-03-10,9.4,9.65,9.1,9.25,2494,9.696675,9.62372584960463,-0.09629870575313504,44.45822541235679,0.09999999999999964,10.398268080068497,8.995081919931504,0.5185642857142858,6339.2,33054,9.4,9.75,9.15
2025-03-11,9.35,9.36,9.2459,9.25,2737,9.679175,9.588132911547047,-0.11027824132138875,44.01500223008724,-0.5,10.407858533576315,8.950491466423687,0.4881428571428571,6262.25,33054,9.25,9.6,9.75
2025-03-12,9.11,9.2291,9.11,9.19,2424,9.658675,9.55021549139971,-0.12434197779306189,43.32355851533491,-0.6500000000000004,10.4191142134605,8.898235786539502,0.48879285714285714,6334.85,30630,9.25,9.13,9.84
2025-03-13,9.22,9.32,9.19,9.19,1299,9.622675,9.515909254123548,-0.13389797873135834,38.49235649858127,-0.46520000000000117,10.400978693601465,8.844371306398534,0.48022142857142863,6153.85,30630,9.19,9.6999,9.6552
2025-03-14,9.4866,9.4866,9.1,9.11,2600,9.57186,9.477251229921306,-0.14578135465158581,49.27256830951626,-0.5700000000000003,10.344401706317528,8.79931829368247,0.4117642857142858,6178.25,28030,9.19,9.4,9.68
2025-03-17,9.28,9.3,9.22,9.22,1512,9.496754999999999,9.452751112785943,-0.14516165519878044,38.27122221129631,-0.5299999999999994,10.062967987543693,8.930542012456304,0.35962142857142865,5639.1,29542,9.11,9.25,9.75
2025-03-18,9.3,9.3,9.26,9.3,2300,9.478255,9.43820338775871,-0.1369894990115217,37.996798909951465,-0.29999999999999893,10.044812499195569,8.911697500804433,0.32676428571428584,5452.55,31842,9.22,9.25,9.6
2025-03-19,9.0035,9.17,9.0,9.0,2513,9.443255,9.396469731781691,-0.15167934322203713,36.145648098604795,-0.13000000000000078,10.037923797602586,8.848586202397415,0.3003357142857143,5283.1,29329,9.3,9.19,9.13
2025-03-20,9.295,9.295,9.05,9.05,640,9.410755,9.36347261446915,-0.15763868380836676,36.818980452144245,-0.6498999999999988,10.017272869654741,8.804237130345259,0.30569285714285716,4977.85,29969,9.0,9.19,9.6999
2025-03-21,9.0,9.31,8.92,9.31,5114,9.376255,9.358379984519706,-0.140699305068809,41.472206922780494,-0.08999999999999986,9.916525994282646,8.835984005717355,0.3228357142857143,5082.65,35083,9.05,9.11,9.4
2025-03-24,9.48,9.7,9.25,9.25,4500,9.381255,9.348058081232114,-0.13040907683862812,42.97132275620593,0.0,9.9145149937623,8.8479950062377,0.3478357142857143,4351.95,30583,9.31,9.22,9.25
2025-03-25,9.5,9.6695,9.36,9.55,4481,9.371255,9.367290644924294,-0.09786656892451617,59.05250416987021,0.3000000000000007,9.882443820712124,8.860066179287875,0.33815714285714293,3809.65,35064,9.25,9.3,9.25
2025-03-26,9.17,9.68,9.17,9.25,6279,9.341755000000001,9.356120107312456,-0.09432798099656914,39.0262936990253,0.0600000000000005,9.804883366768076,8.878626633231926,0.31459285714285723,3425.3,28785,9.55,9.0,9.19
2025-03-27,9.3001,9.49,9.3001,9.49,1478,9.333495000000001,9.368870573282699,-0.07197737234376689,52.26130616499582,0.3000000000000007,9.77862814613661,8.888361853863392,0.2631571428571429,3211.15,30263,9.25,9.05,9.19
2025-03-28,9.475,9.475,9.25,9.25,9346,9.311995,9.357549566303394,-0.07219900619637265,49.99999966346154,0.14000000000000057,9.727191189390284,8.896798810609715,0.2399428571428571,3615.85,20917,9.49,9.31,9.11
2025-03-31,9.02,9.58,8.83,8.83,12318,9.265995,9.307306750464976,-0.10407908052380677,41.599999767040025,-0.39000000000000057,9.680722103552514,8.851267896447487,0.2853642857142858,3959.0,8599,9.25,9.25,9.22
2025-04-01,9.0,9.52,8.96,9.1,5715,9.240995000000002,9.287563250420693,-0.10689247118009426,48.33948314510968,-0.20000000000000107,9.630458385077205,8.851531614922798,0.3168571428571427,3836.2,14314,8.83,9.55,9.3
2025-04-02,9.592,9.592,8.71,8.88,7488,9.228495,9.248747702761579,-0.12498585407148965,44.709897397290625,-0.11999999999999922,9.647858103439397,8.809131896560604,0.3705714285714284,4149.15,6826,9.1,9.25,9.0
2025-04-03,8.94,9.48,8.94,9.03,1362,9.195,9.227914588212856,-0.12603610447905922,48.666666439555556,-0.02000000000000135,9.559215089718911,8.83078491028109,0.38152857142857133,4079.85,8188,8.88,9.49,9.05
