Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.6,4.75,4.43,4.52,31686.0,4.859,4.866049124287793,-0.036176200861413044,47.916666317274306,-0.4300000000000006,5.243044953509077,4.474955046490923,0.3090428571428571,29289.5,-166730.0,4.6,5.13,4.95
2023-08-16,4.49,4.6,4.4191,4.5,34575.0,4.826,4.8311873029270505,-0.052224402811075876,43.016759440092386,-0.29000000000000004,5.214541131061198,4.437458868938801,0.30053571428571424,29622.35,-201305.0,4.52,5.06,4.79
2023-08-17,4.5,4.58,4.3001,4.38,42101.0,4.791,4.788217083600665,-0.07207597258555154,35.22727244705575,-0.33000000000000007,5.20825418228171,4.373745817718291,0.2881,31183.55,-243406.0,4.5,4.95,4.71
2023-08-18,4.41,4.48,4.13,4.35,47584.0,4.757,4.746482123257744,-0.08865547086906655,26.415094107036907,-0.39000000000000057,5.202142200816062,4.3118577991839375,0.2931000000000001,32913.65,-290990.0,4.38,4.75,4.74
2023-08-21,4.22,4.6122,4.22,4.41,49364.0,4.7425,4.714436206757006,-0.09636116638842207,31.99999970133335,-0.4399999999999995,5.213596146181824,4.2714038538181756,0.3104000000000001,32995.9,-241626.0,4.35,4.6,4.85
2023-08-22,4.49,4.75,4.4305,4.66,25761.0,4.735,4.709251806113482,-0.0838439535321518,45.91194928127844,-0.46999999999999975,5.206347452578912,4.2636525474210885,0.30265714285714296,33198.2,-215865.0,4.41,4.52,5.13
2023-08-23,4.74,5.0,4.54,4.98,286438.0,4.754,4.7350373483883885,-0.050648066357679156,57.37704874137778,-0.07999999999999918,5.233007746338856,4.274992253661143,0.32622857142857153,45991.75,70573.0,4.66,4.5,5.06
2023-08-24,4.81,5.0,4.6749,4.82,19713.0,4.7575,4.7431290294942565,-0.035533089531694984,52.04081595481049,-0.1299999999999999,5.237406789195348,4.277593210804652,0.3351500000000001,45140.35,50860.0,4.98,4.38,4.95
2023-08-25,4.92,5.14,4.92,5.04,131683.0,4.7645,4.771402455256708,-0.007602307654085649,54.58937161147285,0.29000000000000004,5.257075401655207,4.271924598344793,0.32400714285714294,49110.2,182543.0,4.82,4.35,4.75
2023-08-28,5.18,5.3754,5.0301,5.35,78039.0,4.777,4.826506983327498,0.0366254455312891,55.23809486984126,0.75,5.315930715203238,4.2380692847967625,0.32510000000000006,51879.4,260582.0,5.04,4.41,4.6
2023-08-29,5.36,5.605,5.26,5.37,56633.0,4.798,4.878268223010593,0.07217988848279688,57.560975216656765,0.8500000000000005,5.394925455982571,4.2010745440174295,0.31474285714285727,54267.15,317215.0,5.35,4.66,4.52
2023-08-30,5.31,5.465,4.99,5.11,63648.0,4.814,4.900337916057204,0.08009699311001839,53.63636329504133,0.6100000000000003,5.426961748613368,4.201038251386632,0.3287785714285715,56637.15,253567.0,5.37,4.98,4.5
2023-08-31,5.0,5.09,4.88,4.89,136236.0,4.823,4.8993533526231845,0.06916213860383902,53.15315281795308,0.5099999999999998,5.434816966093619,4.211183033906382,0.3266357142857143,61757.45,117331.0,5.11,4.82,4.38
2023-09-01,4.96,5.1,4.8,4.98,30004.0,4.834999999999999,4.907033985706691,0.06648092909988357,58.7962959152092,0.6300000000000008,5.449371737288547,4.220628262711451,0.3230642857142857,62762.15,147335.0,4.89,5.04,4.35
2023-09-05,4.98,4.98,4.2,4.2,91826.0,4.8025,4.839697415639387,0.005537223696561178,44.40559418822438,-0.20999999999999996,5.479144196325552,4.125855803674448,0.35592142857142856,66005.2,55509.0,4.98,5.35,4.41
2023-09-06,4.17,4.22,3.86,3.87,81467.0,4.7395000000000005,4.747345280816588,-0.06688613651607778,40.06309130571506,-0.79,5.515141669845038,3.9638583301549635,0.36871428571428577,68813.6,-25958.0,4.2,5.37,4.66
2023-09-07,3.87,4.09,3.69,3.74,62359.0,4.6735,4.651407635024532,-0.13254308817683924,39.93710674241527,-1.2400000000000002,5.552117933850775,3.794882066149224,0.37729285714285715,66845.45,-88317.0,3.87,5.11,4.98
2023-09-08,3.74,4.2015,3.725,3.9,77230.0,4.621,4.579845003117434,-0.17030135429373505,43.20241673569976,-0.9200000000000004,5.553859779613767,3.6881402203862335,0.3863285714285714,69623.8,-11087.0,3.74,4.89,4.82
2023-09-11,3.97,4.25,3.97,4.11,60622.0,4.589,4.535097859963392,-0.18196341365967683,45.664739699622444,-0.9299999999999997,5.546802309016787,3.631197690983214,0.37831428571428566,71879.3,49535.0,3.9,4.98,5.04
2023-09-12,4.11,4.21,3.82,4.0,62244.0,4.559,4.484136159014498,-0.19737394378078577,40.060240794926706,-1.3499999999999996,5.552280582609701,3.5657194173903,0.38334999999999997,73460.65,-12709.0,4.11,4.2,5.35
2023-09-13,3.96,4.16,3.9146,4.04,84492.0,4.535,4.441837477203594,-0.20411464264556933,34.53947352514717,-1.33,5.5550825559985935,3.5149174440014073,0.3680214285714286,76100.95,71783.0,4.0,3.87,5.37
2023-09-14,4.09,4.26,4.05,4.24,135607.0,4.522,4.4226148603270605,-0.1917220616118751,40.58441539994097,-0.8700000000000001,5.550552380776006,3.493447619223994,0.3598,81152.55,207390.0,4.04,3.74,5.11
2023-09-15,4.64,5.0258,4.41,4.9,399497.0,4.548,4.4680801117244835,-0.12908989628036238,48.01136344540935,0.010000000000000675,5.587667963190269,3.5083320368097315,0.38807142857142857,99022.35,606887.0,4.24,3.9,4.89
2023-09-18,4.91,5.09,4.64,4.74,103976.0,4.567500000000001,4.493977243941199,-0.09090637565661641,40.94955472602561,-0.2400000000000002,5.606160574718073,3.528839425281929,0.39555000000000007,101841.95,502911.0,4.9,4.11,4.98
2023-09-19,4.7,4.74,4.3702,4.51,96984.0,4.5725,4.495503220708704,-0.07774137914450474,37.988826667082805,0.3099999999999996,5.608928584383076,3.5360714156169237,0.39732142857142855,104222.95,405927.0,4.74,4.0,4.2
2023-09-20,4.53,4.79,4.02,4.105,158952.0,4.54475,4.458312437784065,-0.09791380907929526,36.51006697687493,0.23500000000000032,5.6008474586207715,3.4886525413792273,0.4183928571428573,110882.5,246975.0,4.51,4.04,3.87
2023-09-21,4.18,4.35,3.9601,4.11,116804.0,4.501250000000001,4.425139824661773,-0.11220163493313517,38.888888733776525,0.3700000000000001,5.553525104113384,3.448974895886617,0.4312428571428572,102400.8,363779.0,4.105,4.24,3.74
2023-09-22,4.12,4.4899,4.0001,4.28,130747.0,4.47425,4.411316984217795,-0.10888303558125312,40.25069622186357,0.38000000000000034,5.519778196906379,3.4287218030936204,0.44480000000000003,107952.5,494526.0,4.11,4.9,3.9
2023-09-25,4.61,4.8599,4.1127,4.43,150871.0,4.4437500000000005,4.413096319054195,-0.0933485066428208,53.885134880273,0.3199999999999994,5.454809241327467,3.4326907586725337,0.4424571428571428,108911.9,645397.0,4.28,4.74,4.11
2023-09-26,21.0,30.3,17.32,26.8,41798278.0,5.51625,6.545182383906177,1.6662902395087587,95.8599999463184,22.8,15.577443229956689,-4.544943229956689,1.3438857142857141,2194923.85,42443675.0,4.43,4.51,4.0
2023-09-27,23.43,25.1699,20.2,20.67,5853319.0,6.281250000000001,7.890403109248446,2.5460852177805284,77.30645157799063,16.630000000000003,18.40987116300899,-5.8473711630089875,1.670307142857143,2484758.15,36590356.0,26.8,4.105,4.04
