Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,0.16,0.16,0.16,0.16,3325.0,0.17017,0.16806774230814392,-0.011624897022453728,54.85385820483292,0.009899999999999992,0.23464126165158675,0.10569873834841323,0.009585785714285717,14175.15,295574.0,0.16,0.165,0.1501
2023-09-08,0.1601,0.1601,0.16,0.16,1050.0,0.165695,0.1672993858978445,-0.010723554584213923,49.999995953757555,-0.0116,0.2183172876535668,0.11307271234643321,0.0059500714285714296,13407.25,295574.0,0.16,0.16,0.1716
2023-09-12,0.16,0.18,0.16,0.16,6673.0,0.16219500000000003,0.16660420628852596,-0.009895035021761256,45.39141012954708,0.01999999999999999,0.20525077655479965,0.11913922344520042,0.0062215000000000005,13730.9,295574.0,0.16,0.1541,0.14
2023-09-13,0.16,0.16,0.15,0.15,810.0,0.15819500000000003,0.16502285330866634,-0.009888308767566745,40.79754250818653,0.01999999999999999,0.18734704967064908,0.12904295032935098,0.006914357142857143,12014.3,294764.0,0.16,0.15,0.13
2023-09-15,0.15,0.15,0.15,0.15,500.0,0.156195,0.16359210537450763,-0.009769382949641747,49.962429004703175,0.009999999999999981,0.18137790773729776,0.13101209226270225,0.0068929285714285716,11173.2,294764.0,0.15,0.16,0.14
2023-09-19,0.16,0.1798,0.1402,0.17,17702.0,0.15633999999999998,0.16420238105312596,-0.00804159298048332,49.39209200995982,0.0050000000000000044,0.18181894073647134,0.13086105926352862,0.008307214285714284,10303.9,312466.0,0.15,0.16,0.165
2023-09-20,0.1458,0.1751,0.1458,0.16,64000.0,0.15727,0.16380215428616157,-0.007360835887080919,59.090901570248874,0.0,0.18179273703278115,0.13274726296721884,0.008978642857142855,12301.8,248466.0,0.17,0.16,0.16
2023-09-21,0.16,0.16,0.147,0.147,27664.0,0.15662,0.16220194911605096,-0.00773978877897985,57.52211676717136,-0.007099999999999995,0.18152424609748707,0.13171575390251294,0.009185714285714285,11156.4,220802.0,0.16,0.16,0.1541
2023-09-22,0.147,0.155,0.147,0.147,1654.0,0.15524,0.16075414443833183,-0.007947715165114416,53.398050994439664,-0.0030000000000000027,0.1789808287001193,0.13149917129988067,0.009757142857142857,11120.25,220802.0,0.147,0.15,0.15
2023-09-25,0.1425,0.1425,0.1425,0.1425,2010.0,0.15336500000000003,0.15901565449182403,-0.008366282282428666,36.363630192838514,-0.017500000000000016,0.17467062317669582,0.13205937682330424,0.009757142857142857,11145.05,218792.0,0.147,0.15,0.16
2023-09-26,0.14,0.14,0.1104,0.1241,93318.0,0.152065,0.15569035406403126,-0.010020074963242143,31.282581460311363,-0.0359,0.1770624546072614,0.12706754539273862,0.011157142857142857,15766.2,125474.0,0.1425,0.17,0.16
2023-09-27,0.124,0.1618,0.124,0.159799,1146.0,0.15147495,0.15608165367698065,-0.00843507813064101,52.26691754320365,-0.00020100000000000673,0.17504737300901158,0.12790252699098842,0.013385714285714287,15510.0,126620.0,0.1241,0.16,0.16
2023-09-28,0.13,0.1313,0.12,0.12,27262.0,0.15047495,0.1526453057077444,-0.010186936085485349,40.706201006909545,-0.04000000000000001,0.17753581259546275,0.12341408740453724,0.014192857142857144,16125.75,99358.0,0.159799,0.147,0.16
2023-10-03,0.12,0.1497,0.12,0.125051,5070.0,0.15022749999999999,0.15001727659272113,-0.01104939012741507,38.83054194256538,-0.024949,0.17815337133635628,0.1223016286636437,0.016314285714285715,15336.1,104428.0,0.12,0.147,0.15
2023-10-04,0.12,0.1332,0.116,0.1324,51322.0,0.1498475,0.14833944072674768,-0.011025701922034614,41.574985152139874,-0.017600000000000005,0.1785552391985981,0.1211397608014019,0.017542857142857145,17897.2,155750.0,0.125051,0.1425,0.15
2023-10-05,0.1324,0.1329,0.1324,0.1329,664.0,0.1482425,0.14686901780039074,-0.010842029890260035,41.75278710307478,-0.03710000000000002,0.17697259380240038,0.1195124061975996,0.017571428571428575,17845.25,156414.0,0.1324,0.1241,0.17
2023-10-06,0.12,0.12,0.11,0.1103,17273.0,0.1457575,0.14338625420035353,-0.012341420849040968,36.703974821262676,-0.04970000000000001,0.1785202094728136,0.11299479052718643,0.01685714285714286,18342.65,139141.0,0.1329,0.159799,0.16
2023-10-09,0.105,0.106,0.1,0.1,10656.0,0.14305249999999997,0.13925422999079606,-0.014181347867055882,36.6451537247612,-0.046999999999999986,0.18137643199528114,0.10472856800471879,0.016571428571428574,17540.45,128485.0,0.1103,0.12,0.147
2023-10-10,0.1,0.1,0.0806,0.0923,49672.0,0.1401675,0.1347823985631012,-0.01606426441599554,35.19738277066281,-0.0547,0.18450477640900387,0.09583022359099613,0.01795714285714286,19774.05,78813.0,0.1,0.125051,0.147
2023-10-11,0.1,0.1285,0.076,0.0776,17048.0,0.1360475,0.12933645584280584,-0.0185098112909821,25.632652460167648,-0.06489999999999999,0.18738620577787637,0.0847087942221236,0.018878571428571432,19940.95,61765.0,0.0923,0.1324,0.1425
2023-10-12,0.0963,0.0963,0.0725,0.0836,52813.0,0.1322275,0.12498060290539575,-0.019742305294953993,29.417879439162533,-0.04050000000000001,0.18729600829361734,0.07715899170638266,0.01848571428571429,22415.35,114578.0,0.0776,0.1329,0.1241
2023-10-13,0.075299,0.0754,0.0626,0.066,118881.0,0.1275275,0.1193634026286914,-0.02186733353708374,28.706398585213407,-0.093799,0.18835951698032646,0.06669548301967351,0.018471428571428576,28306.9,-4303.0,0.0836,0.1103,0.159799
2023-10-16,0.07395,0.07395,0.06,0.06,40817.0,0.12252749999999998,0.11370974523548269,-0.023754888010943956,27.828518182656026,-0.06,0.1883550864057007,0.05669991359429927,0.01889642857142857,30014.1,-45120.0,0.066,0.1,0.12
2023-10-17,0.0617,0.0617,0.0576,0.057601,2304.0,0.11790755,0.10836605521305577,-0.025151435241479475,28.12974752924329,-0.06745,0.18841976807221178,0.047395331927788206,0.019189285714285714,30088.8,-47424.0,0.06,0.0923,0.125051
2023-10-18,0.0654,0.066,0.051,0.0511,141800.0,0.11296255,0.10291214519276475,-0.02647135401622508,29.966846949275748,-0.08129999999999998,0.1877410075690788,0.03818409243092118,0.01814642857142857,37153.8,-189224.0,0.057601,0.0776,0.1324
2023-10-19,0.06,0.06,0.0591,0.0591,2000.0,0.10741755,0.09873955993631096,-0.026571329213426795,17.411114351836574,-0.07379999999999999,0.1808221206922654,0.034012979307734614,0.015510714285714286,36368.7,-187224.0,0.0511,0.0836,0.1329
2023-10-20,0.0515,0.06,0.051,0.051,540.0,0.10196754999999999,0.09419293518047182,-0.026986618195339554,21.905534961909694,-0.0593,0.1751192642195084,0.028815835780491572,0.015346428571428572,33195.7,-187764.0,0.0591,0.066,0.1103
2023-10-23,0.051101,0.051101,0.051101,0.051101,440.0,0.0971726,0.09008894135376022,-0.02699599974266692,18.625369022018106,-0.048899000000000005,0.17046757231095155,0.023877627689048428,0.013225,31834.5,-187324.0,0.051,0.06,0.1
2023-10-24,0.0516,0.06,0.0516,0.0573,4365.0,0.09268760000000001,0.08696618503435448,-0.02620469739126778,17.82347686779198,-0.034999999999999996,0.16409816464491278,0.02127703535508725,0.01259642857142857,31970.05,-182959.0,0.051101,0.057601,0.0923
2023-10-25,0.0517,0.0517,0.0517,0.0517,500.0,0.0881476,0.08360750074536834,-0.025729285042914385,16.666664750958077,-0.0259,0.15774637901046376,0.018548820989536252,0.012560714285714286,31894.55,-183459.0,0.0573,0.0511,0.0776
2023-10-27,0.0501,0.0501,0.0499,0.05,28741.0,0.08444259999999999,0.08040678638866659,-0.02519801464678144,20.118926841774282,-0.03359999999999999,0.15387196813587872,0.015013231864121276,0.011860714285714285,28665.7,-212200.0,0.0517,0.0591,0.0836
2023-10-30,0.05,0.0685,0.05,0.06,21478.0,0.07945264999999999,0.0784632829230793,-0.02370163006153589,30.119280102684655,-0.006000000000000005,0.1398337871078053,0.019071512892194678,0.01275357142857143,29682.3,-190722.0,0.05,0.051,0.066
2023-11-01,0.0539,0.0539,0.0536,0.0537,3673.0,0.07613765,0.07610487502564318,-0.022758644445857415,30.544350528015045,-0.0063,0.13438804426575407,0.017887255734245933,0.011389285714285716,28502.85,-194395.0,0.06,0.051101,0.06
2023-11-02,0.0539,0.0539,0.05,0.0539,2207.0,0.0725801,0.07399012502320097,-0.021744442055806647,36.009439148380785,-0.003700999999999996,0.12680407815261016,0.018356121847389835,0.007917857142857143,28359.7,-192188.0,0.0537,0.0573,0.057601
2023-11-03,0.053899,0.0539,0.05,0.0535,4304.0,0.06863509999999999,0.07203868454480088,-0.020733645696158647,30.973445845407824,0.0023999999999999994,0.11551795145315881,0.02175224854684117,0.006496428571428571,26008.8,-196492.0,0.0539,0.0517,0.0511
2023-11-06,0.054,0.0583,0.054,0.0583,10134.0,0.06490510000000001,0.07073023839767699,-0.019324157078370256,44.193052508254375,-0.0008000000000000021,0.10085561359504311,0.028954586404956906,0.005889285714285715,26482.3,-186358.0,0.0535,0.05,0.0591
2023-11-07,0.0505,0.0505,0.05,0.05,17100.0,0.0618901,0.0687559299788506,-0.018658844771670992,42.71136154578628,-0.000999999999999994,0.09133674342161958,0.03244345657838042,0.004928571428571429,26473.65,-203458.0,0.0583,0.06,0.051
2023-11-08,0.0572,0.0572,0.0572,0.0572,100.0,0.059750099999999993,0.06765536521896007,-0.017352746841327475,49.726833473989885,0.006099,0.08313155194627146,0.036368648053728525,0.004635714285714286,25945.85,-203358.0,0.05,0.0537,0.051101
2023-11-09,0.0554,0.056,0.0554,0.056,12223.0,0.0579351,0.06654533043620196,-0.016227010118963117,53.597639495345774,-0.0012999999999999956,0.07561929551196142,0.040250904488038586,0.0036071428571428574,24073.4,-215581.0,0.0572,0.0539,0.0573
2023-11-10,0.056,0.056,0.056,0.056,162.0,0.056855100000000006,0.06554101325180178,-0.01516003864522545,47.4209540117578,0.004299999999999998,0.07192811165590213,0.04178208834409789,0.003542857142857143,23229.1,-215581.0,0.056,0.0535,0.0517
2023-11-13,0.0353,0.06,0.035,0.059996,13712.0,0.055674900000000006,0.06501291675163018,-0.013833502867493824,58.03270211340401,0.009995999999999998,0.06420839583206107,0.04714140416793893,0.004685714285714285,21274.05,-201869.0,0.056,0.0583,0.05
2023-11-14,0.059,0.0699,0.031,0.031,14232.0,0.0539249,0.06177359134671302,-0.014942893479832603,38.16069389864986,-0.028999999999999998,0.06679584334906155,0.041053956650938445,0.007464285714285715,16041.6,-216101.0,0.059996,0.05,0.06
2023-11-15,0.0533,0.0533,0.0311,0.04,10424.0,0.0529249,0.059699915980359404,-0.014925654572297747,40.1359238938223,-0.013699999999999997,0.06687131336877145,0.03897848663122855,0.008450000000000001,14521.95,-205677.0,0.031,0.0572,0.0537
2023-11-16,0.04,0.04,0.0351,0.0351,73636.0,0.05179985,0.05735706683937279,-0.015131901422348402,40.45888626052501,-0.018800000000000004,0.06765732717739473,0.035942372822605276,0.0088,18088.55,-279313.0,0.04,0.056,0.0539
2023-11-20,0.038,0.038,0.0351,0.0351,10100.0,0.05099985,0.05523734618800395,-0.015120978601509648,41.26529360650341,-0.0184,0.06853194517938353,0.033467754820616466,0.008992857142857144,11503.55,-279313.0,0.0351,0.056,0.0535
2023-11-21,0.049899,0.049899,0.031999,0.0328,45337.0,0.04968485,0.05310045607486072,-0.015123128667590274,32.472413978067394,-0.025499999999999995,0.06855317950266317,0.030816520497336842,0.00895,13670.4,-324650.0,0.0351,0.059996,0.0583
2023-11-22,0.04,0.04,0.04,0.04,12000.0,0.04913485,0.05185279359154065,-0.014379186656136946,41.27298861257401,-0.010000000000000002,0.0684771000544388,0.0297925999455612,0.008928571428571428,14243.4,-312650.0,0.0328,0.031,0.05
2023-11-24,0.041,0.041,0.035,0.035001,6375.0,0.04832985,0.05024786086853678,-0.014030480132119383,38.65483015970966,-0.022199000000000003,0.06864329898829387,0.028016401011706136,0.009078571428571427,14540.15,-319025.0,0.04,0.04,0.0572
2023-11-27,0.032,0.032,0.0194,0.0194,146450.0,0.04643485,0.047309969357247565,-0.014839771698699884,32.68894470977108,-0.0366,0.07003089840489893,0.022838801595101065,0.0097,21644.4,-465475.0,0.035001,0.0351,0.056
2023-11-28,0.02,0.0363,0.013478,0.016,284546.0,0.044649850000000005,0.04432806751370018,-0.015575463246567764,28.21653282421353,-0.04,0.0717151041542029,0.0175845958457971,0.011023000000000002,35846.7,-750021.0,0.0194,0.0351,0.056
2023-11-29,0.0221,0.0296,0.0221,0.0249,14615.0,0.04339485,0.042477775369538257,-0.015265364768893473,37.153497521301986,-0.035096,0.07171423107616162,0.015075468923838372,0.011523000000000002,35140.4,-735406.0,0.016,0.0328,0.059996
2023-11-30,0.025,0.032501,0.025,0.025,491733.0,0.04164485,0.04081322533434414,-0.014840445831035477,32.22800632294144,-0.005999999999999998,0.06996939537768702,0.013320304622312974,0.012058785714285715,58653.15,-243673.0,0.0249,0.04,0.031
2023-12-01,0.03,0.03,0.0203,0.0298,12000.0,0.04044985,0.03976434673107327,-0.013955950626051775,36.09223176818365,-0.0102,0.06864930022439117,0.012250399775608836,0.012708785714285714,59069.5,-231673.0,0.025,0.035001,0.04
2023-12-04,0.0298,0.03,0.0297,0.03,2104.0,0.03925485,0.03883440894716153,-0.013087972597872304,36.22764103751403,-0.0051,0.06707750281744393,0.011432197182556069,0.012730214285714286,59064.35,-229569.0,0.0298,0.0194,0.0351
2023-12-05,0.0299,0.03,0.0298,0.03,1592.0,0.03807985,0.03799303666647948,-0.01225876589147381,33.40855272667223,-0.0051,0.06534884336744401,0.010810856632555987,0.010958785714285714,58928.75,-229569.0,0.03,0.016,0.0351
2023-12-06,0.04,0.0447,0.03735,0.0447,21482.0,0.03739985,0.038631795079195716,-0.010297892568191191,59.00130320606774,0.011899999999999994,0.06318362464730831,0.011616075352691678,0.008705214285714285,59496.15,-208087.0,0.03,0.0249,0.0328
2023-12-07,0.045,0.045,0.045,0.045,1450.0,0.03714985,0.03923829078593898,-0.008620332062246404,53.709187656845295,0.0049999999999999975,0.06251274422530938,0.011786955774690615,0.007119499999999999,58713.65,-206637.0,0.0447,0.025,0.04
2023-12-08,0.03,0.04,0.03,0.0399,878.0,0.03628485,0.03930131071108765,-0.0076142618690374225,53.5502847676925,0.004899000000000001,0.05988749582202643,0.012682204177973569,0.007483785714285714,58752.55,-207515.0,0.045,0.0298,0.035001
2023-12-11,0.0227,0.0396,0.0227,0.0396,200.0,0.03546485,0.03932975731003169,-0.00676316798368818,53.313685620153194,0.020200000000000003,0.05725334675522967,0.013676353244770335,0.008483785714285713,58151.4,-207715.0,0.0399,0.03,0.0194
2023-12-12,0.0357,0.0357,0.0356,0.0356,200.0,0.03444485,0.03897454232812391,-0.006338138050245308,52.01148379079349,0.0196,0.05397903696353493,0.014910663036465065,0.007212357142857143,58153.3,-207915.0,0.0396,0.03,0.016
2023-12-14,0.04,0.04,0.0361,0.04,22100.0,0.03344505,0.039072204963540684,-0.005582140983704152,49.99998952096028,0.015100000000000002,0.04914307274475227,0.017747027255247728,0.007490928571428571,58572.7,-185815.0,0.0356,0.0447,0.0249
2023-12-18,0.039,0.039,0.03,0.03,6575.0,0.033395049999999996,0.03820818544320347,-0.005723445722334616,46.517448903994584,0.0049999999999999975,0.049132184835528406,0.01765791516447159,0.007705214285714286,58189.85,-192390.0,0.04,0.045,0.025
2023-12-19,0.035,0.035,0.0201,0.0339,45991.0,0.03309005,0.037797882067660285,-0.0054579907933801144,62.063213496090036,0.0040999999999999995,0.04852167726999401,0.01765842273000599,0.0078695,59968.2,-146399.0,0.03,0.0399,0.0298
2023-12-20,0.025,0.0339,0.025,0.0323,28103.0,0.03295005,0.03727427425169264,-0.005315377466650249,63.97940144576981,0.0023000000000000034,0.04835568192267247,0.017544418077327532,0.006875071428571429,57691.55,-174502.0,0.0339,0.0396,0.03
2023-12-21,0.0331,0.04,0.032999,0.039,4835.0,0.033145049999999995,0.03743862908486477,-0.004608855425307597,62.5668293059606,0.009000000000000001,0.04876253824707069,0.0175275617529293,0.006839428571428572,57428.3,-169667.0,0.0323,0.0356,0.03
2023-12-22,0.039,0.039,0.039,0.039,1020.0,0.03345505,0.03758733107678241,-0.004002789346974324,62.499984375003905,-0.005699999999999997,0.049288343310051705,0.0176217566899483,0.006303642857142857,55212.45,-169667.0,0.039,0.04,0.0447
2023-12-27,0.032949,0.032949,0.032949,0.032949,166.0,0.0331025,0.03714558525994599,-0.00396483195712196,52.750157403325645,-0.012051,0.04863329438101239,0.01757170561898761,0.005610785714285715,54620.75,-169833.0,0.039,0.03,0.045
2023-12-28,0.0337,0.034,0.03,0.03045,10191.0,0.03287495,0.036507910473284465,-0.004089179764783575,50.37782190949611,-0.009449999999999997,0.048421974429808924,0.017327925570191076,0.005875071428571429,54811.55,-180024.0,0.032949,0.0339,0.0399
2023-12-29,0.0307,0.0339,0.0276,0.0299,24436.0,0.03339995,0.035878585666304995,-0.004183858479461351,49.91679369658716,-0.009700000000000004,0.0476893343626372,0.019110565637362794,0.006310785714285715,48710.85,-204460.0,0.03045,0.0323,0.0396
2024-01-02,0.029,0.029,0.029,0.029,13800.0,0.03404995,0.03522348226951404,-0.004282125545450516,33.04534637937691,-0.006599999999999998,0.04599753025226168,0.02210236974773833,0.0057857857142857155,35173.55,-218260.0,0.0299,0.039,0.0356
2024-01-03,0.029,0.0353,0.029,0.029001,18066.0,0.034255,0.034630864910512704,-0.004310233736677688,32.610150724068816,-0.010999000000000002,0.045670286168809436,0.022839713831190565,0.006235785714285715,35346.1,-200194.0,0.029,0.039,0.04
2024-01-04,0.0201,0.024999,0.0201,0.024999,3500.0,0.03425495,0.03371354444284483,-0.004602290104010386,33.40755700719778,-0.0050009999999999985,0.04567040686155036,0.022839493138449636,0.005871428571428572,10934.45,-203694.0,0.029001,0.032949,0.03
2024-01-08,0.025001,0.025001,0.025,0.025,1100.0,0.03401495,0.0328836830673358,-0.004778578628039005,33.63374426346472,-0.008899999999999998,0.046011797243295634,0.02201810275670437,0.004664357142857143,10389.45,-202594.0,0.024999,0.03045,0.0339
2024-01-10,0.029,0.029,0.022,0.029,10701.0,0.03396495,0.0325138084894943,-0.004543227337269258,42.60154702668688,-0.003300000000000001,0.04604033194187363,0.02188956805812637,0.005157214285714286,10819.3,-191893.0,0.025,0.0299,0.0323
2024-01-11,0.0222,0.029,0.0201,0.029,4574.0,0.03391495,0.03217916006192341,-0.00430705925566555,36.31975652978332,-0.009999999999999998,0.04606749301262525,0.02176240698737475,0.005514357142857143,10968.4,-191893.0,0.029,0.029,0.039
2024-01-12,0.0291,0.0291,0.029,0.029,46108.0,0.03312995,0.0318763829131688,-0.0040729428083039546,48.34456771209284,-0.009999999999999998,0.044340991201940246,0.02191890879805975,0.004878642857142858,12199.7,-191893.0,0.029,0.029001,0.039
2024-01-17,0.0393,0.0449,0.0393,0.04,5810.0,0.032879950000000005,0.032650060730962244,-0.0029657806410898005,58.17604507654324,0.007051000000000002,0.04316089674065737,0.022599003259342634,0.004214357142857143,12417.7,-186083.0,0.029,0.024999,0.032949
2024-01-18,0.0202,0.0202,0.0202,0.0202,2040.0,0.03189495,0.03146434066134679,-0.0036437500746240165,39.099874830674416,-0.010250000000000002,0.043079153079156454,0.020710746920843546,0.0035786428571428575,12475.8,-188123.0,0.04,0.025,0.03045
2024-01-19,0.0208,0.0208,0.0208,0.0208,1000.0,0.030954950000000002,0.030448689169789954,-0.004085540971054454,31.580429881669133,-0.0091,0.04256455140709415,0.019345348592905855,0.0030785714285714283,12515.8,-187123.0,0.0202,0.029,0.0299
2024-01-22,0.0207,0.024,0.0207,0.0209,5604.0,0.030219950000000002,0.02953929020123853,-0.004377136720416317,31.718640027857134,-0.008100000000000003,0.042436759325464674,0.018003140674535335,0.0033142857142857145,12786.0,-181519.0,0.0208,0.029,0.029
2024-01-24,0.0441,0.0441,0.0441,0.0441,1150.0,0.03042495,0.03092602446778724,-0.002705265181905548,58.36495255863449,0.015099000000000001,0.043444008523242095,0.017405891476757907,0.0033142857142857145,11738.5,-180369.0,0.0209,0.029,0.029001
2024-01-25,0.0441,0.0441,0.0441,0.0441,1063.0,0.03112995,0.03218068880418846,-0.0013645666910287804,60.63845046391018,0.019101,0.04550823306088633,0.016751666939113667,0.0030285714285714286,11462.9,-180369.0,0.0441,0.04,0.024999
2024-01-29,0.025,0.03,0.025,0.0297,1710.0,0.03091995,0.03194443272759908,-0.0014471890495223391,49.87179249519134,0.004699999999999999,0.04525049112872674,0.01658940887127326,0.0029357142857142854,9248.85,-182079.0,0.0441,0.0202,0.025
2024-01-30,0.0298,0.0431,0.0298,0.037,1879.0,0.031154949999999997,0.0324259153249706,-0.0009131593398666177,54.73910281091608,0.007999999999999997,0.04573279124477689,0.01657710875522311,0.0038857142857142853,7937.65,-180200.0,0.0297,0.0208,0.029
2024-01-31,0.0313,0.0384,0.0313,0.037,1601.0,0.031054950000000005,0.03286154243687816,-0.0004843540178760819,54.73856656351158,0.007999999999999997,0.045432261899766985,0.01667763810023302,0.003942857142857143,7775.95,-180200.0,0.037,0.0209,0.029
2024-02-02,0.0385,0.0385,0.0385,0.0385,1150.0,0.03102995,0.03339853839527072,-2.3229653979946197e-05,58.242258148354544,0.009499999999999998,0.045350720068607284,0.01670917993139272,0.003592928571428571,7782.45,-179050.0,0.037,0.0441,0.029
2024-02-05,0.0397,0.04,0.0385,0.04,2266.0,0.0313825,0.03402724902429256,0.0004579617029003627,58.992795852528275,0.0,0.04623932105970262,0.01652567894029738,0.0036999999999999997,7887.45,-176784.0,0.0385,0.0441,0.04
2024-02-06,0.0394,0.04,0.0393,0.0399,12000.0,0.031855,0.034586558641026596,0.0008217675187222537,56.855335899689265,0.0197,0.04718064072327714,0.016529359276722864,0.0032499999999999994,7977.9,-188784.0,0.04,0.0297,0.0202
2024-02-07,0.04,0.04,0.04,0.04,1266.0,0.03236,0.03510212448473835,0.0011054118746331512,56.90953772947829,0.019200000000000002,0.04807506820991014,0.01664493179008986,0.002614285714285714,6819.4,-187518.0,0.0399,0.037,0.0208
2024-02-08,0.031,0.04,0.031,0.04,15756.0,0.032909999999999995,0.035568588819525175,0.0013150427162547315,56.90953772947829,0.019100000000000002,0.048897534631048345,0.016922465368951645,0.0032499999999999994,6917.2,-187518.0,0.04,0.037,0.0209
2024-02-12,0.04,0.04,0.04,0.04,1600.0,0.03345995,0.035990627979570394,0.0014642968571221548,49.999989795920456,-0.0040999999999999995,0.04963689864826009,0.017283001351739914,0.0028499999999999992,6093.9,-187518.0,0.04,0.0385,0.0441
2024-02-13,0.04,0.04,0.0396,0.0396,1000.0,0.03419,0.036334377695801785,0.0015326395916761062,69.71542731674833,-0.004499999999999997,0.050074437932173595,0.0183055620678264,0.002878571428571428,5968.9,-188518.0,0.04,0.04,0.0441
2024-02-15,0.04,0.04,0.031,0.031,5465.0,0.03449,0.035826341724773045,0.0008827175575615992,58.91606949606691,0.001299999999999999,0.04986200462905903,0.01911799537094097,0.0035214285714285708,6187.15,-193983.0,0.0396,0.0399,0.0297
2024-02-16,0.032,0.032,0.031,0.031,3589.0,0.034589999999999996,0.035366690131937516,0.0003634601876960561,58.844118672195066,-0.005999999999999998,0.04983714295929159,0.0193428570407084,0.0033571428571428567,5831.55,-193983.0,0.031,0.04,0.037
2024-02-20,0.039899,0.0409,0.03,0.03,20904.0,0.034640000000000004,0.034855576786038706,-0.00012727533319891599,29.799414980177374,-0.006999999999999999,0.04981635279672126,0.01946364720327875,0.004135714285714285,6648.05,-214887.0,0.031,0.04,0.037
2024-02-22,0.0396,0.04,0.03,0.035,1551.0,0.034940000000000006,0.034869331377844544,-0.00011146173307496204,38.59647768544644,-0.003499999999999996,0.04988233124910292,0.019997668750897094,0.004849999999999999,4420.2,-213336.0,0.03,0.04,0.0385
2024-02-23,0.03,0.04,0.03,0.0397,19584.0,0.034925,0.03532939505614506,0.00027711110715886167,66.55626053683287,-0.00030000000000000165,0.04984653159910806,0.020003468400891934,0.005207142857142856,5108.9,-193752.0,0.035,0.0396,0.04
