Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,112.06,112.8,109.82,110.79,996970.0,117.1075,116.10051672557063,-0.8284295505924035,33.91273499557367,-10.649999999999991,125.19457318079779,109.02042681920221,3.6830285714285713,1152125.15,-5847805.0,112.84,120.0,121.44
2023-08-16,110.14,110.41,107.235,109.0,981014.0,116.9435,115.42427703742105,-1.2177347264588576,34.61259954798783,-10.519999999999996,125.55857192137861,108.32842807862139,3.5733928571428564,1075552.85,-6828819.0,110.79,117.96,119.52
2023-08-17,108.3,111.48,108.2857,111.22,959729.0,116.90299999999999,115.0238697005238,-1.3557198429724906,25.06224064934146,-7.939999999999998,125.62231455538732,108.18368544461266,3.324771428571427,1060032.65,-5869090.0,109.0,114.15,119.16
2023-08-18,110.35,112.12,109.56,109.68,914204.0,116.672,114.51492972904535,-1.5512860286793426,24.453441281686338,-10.279999999999987,125.910985134515,107.43301486548499,3.3004857142857134,1006039.7,-6783294.0,111.22,113.62,119.96
2023-08-21,108.75,110.3,107.99,110.2,689060.0,116.546,114.10398404056484,-1.6491194023353728,26.92939243115717,-12.780000000000001,126.07606853678342,107.01593146321659,3.289414285714286,991325.4,-6094234.0,109.68,112.84,122.98
2023-08-22,110.14,111.69,108.845,110.51,649832.0,116.29650000000001,113.76169984622533,-1.6842606450540103,30.197802179218954,-9.489999999999995,126.19599126816226,106.39700873183776,3.3140571428571426,983130.7,-5444402.0,110.2,110.79,120.0
2023-08-23,110.51,110.76,109.19,110.54,497652.0,115.8305,113.45487128944197,-1.6897716213368312,30.776092755090772,-7.4199999999999875,125.89968483085372,105.76131516914629,3.303342857142858,941482.8,-4946750.0,110.51,109.0,117.96
2023-08-24,110.15,110.41,108.83,109.08,504459.0,115.40950000000001,113.03821688092368,-1.7778080016805689,26.429809342720247,-5.070000000000007,125.88083927994835,104.93816072005167,3.2665571428571423,907550.6,-5451209.0,110.54,111.22,114.15
2023-08-25,109.55,110.9,108.65,110.75,386097.0,114.78500000000001,112.82029146369285,-1.706318726292892,21.85918084187628,-2.8700000000000045,124.7684252111872,104.80157478881281,3.1269142857142853,871347.1,-5065112.0,109.08,109.68,113.62
2023-08-28,111.1,112.11,111.07,111.77,512500.0,114.2585,112.72026370524591,-1.5571688211089167,29.18563477953468,-1.0700000000000074,123.66731619042814,104.84968380957186,2.9147714285714295,857788.3,-4552612.0,110.75,110.2,112.84
2023-08-29,111.77,114.9,111.52,114.62,534189.0,113.91749999999999,112.90119097141297,-1.2156644911171384,41.88532553030155,3.8299999999999983,122.70419778100602,105.13080221899396,2.574057142857145,846635.45,-4018423.0,111.77,110.51,110.79
2023-08-30,114.79,115.705,114.305,114.45,585364.0,113.66399999999999,113.04869659318317,-0.9472880447567604,50.8854781161513,5.450000000000003,122.05370647501098,105.27429352498899,2.29477142857143,832226.7,-4603787.0,114.62,110.54,109.0
2023-08-31,115.08,116.06,113.79,114.28,2887534.0,113.42,113.16596358430859,-0.739148966255172,51.99034977515892,3.0600000000000023,121.41107133322129,105.42892866677872,2.2692357142857156,939563.05,-7491321.0,114.45,109.08,111.22
2023-09-01,115.49,115.49,112.88,113.59,426521.0,113.10150000000002,113.20634800485062,-0.6190209102831261,52.27410547411537,3.9099999999999966,120.47927965458298,105.72372034541705,2.368878571428572,920794.9,-7917842.0,114.28,110.75,109.68
2023-09-05,113.15,113.2,111.74,112.88,578866.0,112.59649999999999,113.1752672424839,-0.5708248354486045,56.897689716398126,2.6799999999999926,118.32572434356926,106.86727565643072,2.260307142857144,885204.75,-8496708.0,113.59,111.77,110.2
2023-09-06,112.66,112.66,110.01,110.36,458596.0,112.11449999999999,112.90714655272353,-0.7151621756569142,54.28211582116185,-0.15000000000000568,116.73613550454179,107.49286449545819,2.2228071428571434,843756.25,-8955304.0,112.88,114.62,110.51
2023-09-07,110.0,110.0,106.9,108.44,638639.0,111.6385,112.48170402389272,-0.9642159965952004,41.07830548298483,-2.1000000000000085,115.64529042048413,107.63170957951586,2.216071428571429,794055.5,-9593943.0,110.36,114.45,110.54
2023-09-08,108.24,108.24,105.095,105.37,544934.0,111.19949999999999,111.80439887876008,-1.3798572093762829,37.405026269803024,-3.7099999999999937,115.90985354578771,106.48914645421226,2.257857142857143,762303.3,-10138877.0,108.44,114.28,109.08
2023-09-11,105.6,106.28,103.35,105.1,656727.0,110.77350000000001,111.16588469983056,-1.7097117966409172,34.875444810898216,-5.650000000000006,116.06710796273744,105.47989203726259,2.3021428571428575,755642.65,-10795604.0,105.37,113.59,110.75
2023-09-12,104.62,104.86,98.04,98.47,1553618.0,110.05499999999999,109.95675282365622,-2.4529310774628783,24.029335619654432,-13.299999999999997,117.59278831167192,102.51721168832806,2.5860714285714286,797825.25,-12349222.0,105.1,112.88,111.77
2023-09-13,97.76,101.39,96.76,101.31,3015390.0,109.58099999999999,109.13325255473657,-2.7895487643933734,32.243170432804774,-13.310000000000002,118.0579406099879,101.10405939001208,2.804642857142856,898746.25,-9333832.0,98.47,110.36,114.62
2023-09-14,101.67,103.36,100.03,102.35,1791837.0,109.24849999999999,108.48722850190451,-2.9413460332364565,36.840046909825546,-12.100000000000009,118.32207824153525,100.17492175846473,2.929642857142856,939287.4,-7541995.0,101.31,108.44,114.45
2023-09-15,102.08,103.07,99.75,101.12,2019343.0,108.7435,107.78558769219931,-3.1210042955080155,30.839633886519906,-13.159999999999997,118.45677745652142,99.03022254347857,3.006071428571427,992268.1,-9561338.0,102.35,105.37,114.28
2023-09-18,101.34,101.34,98.96,99.81,1098415.0,108.25,107.02600791198985,-3.326871274101393,26.475216350485724,-13.780000000000001,118.73519156264024,97.76480843735976,3.1017857142857133,1001478.65,-10659753.0,101.12,105.1,113.59
2023-09-19,99.34,101.84,99.121,101.76,600327.0,107.828,106.52448334894319,-3.299263022953099,23.776508958692048,-11.11999999999999,118.65649379621819,96.99950620378182,3.0545714285714274,997042.0,-10059426.0,99.81,98.47,112.88
2023-09-20,102.25,103.1,99.85,99.87,374580.0,107.296,105.89072302999622,-3.3862657636667137,22.217987793023937,-10.489999999999995,118.60452943113012,95.9874705688699,3.186714285714285,983279.4,-10434006.0,101.76,101.31,110.36
2023-09-21,98.86,99.51,97.015,97.03,459189.0,106.62049999999999,105.04684464618705,-3.6361051929640382,20.16603250493516,-11.409999999999997,118.70079883736321,94.54020116263678,3.202785714285714,981356.25,-10893195.0,99.87,102.35,108.44
2023-09-22,97.02,97.645,95.31,95.41,467899.0,105.93699999999998,104.12904991797876,-3.91617041666629,19.537533502897944,-9.960000000000008,118.94280777151009,92.93119222848988,3.183142857142857,979528.25,-11361094.0,97.03,101.12,105.37
2023-09-25,95.0,95.4,90.87,91.37,1273278.0,104.968,102.91390230674268,-4.4055612397533395,17.57612299529498,-13.72999999999999,119.28560579808904,90.65039420191097,3.4024285714285702,1023887.3,-12634372.0,95.41,99.81,105.1
2023-09-26,91.2,91.805,88.27,88.55,1098813.0,103.80699999999999,101.54591161086243,-4.958621467487831,17.41858379910785,-9.920000000000002,119.50175822653769,88.11224177346229,3.4656428571428575,1053202.95,-13733185.0,91.37,101.76,98.47
2023-09-27,89.0,89.35,83.97,84.17,1546466.0,102.28450000000001,99.89106288601839,-5.677589926951043,16.22599498393643,-17.14,119.40559499080622,85.1634050091938,3.6285000000000003,1103816.8,-15279651.0,88.55,99.87,101.31
2023-09-28,84.3,90.07,83.03,88.39,2261878.0,100.98150000000001,98.79572356354045,-5.845349316574158,27.103559860316878,-13.959999999999994,118.17071360070105,83.79228639929897,3.906714285714286,1187642.5,-13017773.0,84.17,97.03,102.35
2023-09-29,89.18,90.41,87.27,87.68,1207978.0,99.6515,97.73708322415564,-5.965630096068168,26.785714275719627,-13.439999999999998,116.62317829681336,82.67982170318663,3.9217142857142853,1103664.7,-14225751.0,88.39,95.41,101.12
2023-10-02,87.73,88.28,86.28,87.71,1169822.0,98.3575,96.78212291709319,-5.989331630910854,32.60025871745134,-12.100000000000009,114.79243567149915,81.92256432850085,3.577428571428572,1140829.75,-13055929.0,87.68,91.37,99.81
2023-10-03,86.96,87.1,84.225,84.63,792885.0,96.94500000000001,95.62477787737002,-6.181605455025277,23.23491654925256,-17.13000000000001,112.97554255902907,80.91445744097095,3.452071428571429,1151530.7,-13848814.0,87.71,88.55,101.76
2023-10-04,83.9,84.17,82.41,82.75,750808.0,95.56450000000001,94.39860855571574,-6.409568520192849,19.374999991523424,-17.120000000000005,111.48580049567825,79.64319950432177,3.3399285714285725,1166141.3,-14599622.0,84.63,84.17,99.87
2023-10-05,82.72,86.6316,82.44,85.61,754132.0,94.423,93.56159821707614,-6.289647421063364,26.940231924556528,-11.420000000000002,109.71882137640695,79.12717862359305,3.4021857142857166,1171915.95,-13845490.0,82.75,88.39,97.03
