Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,127.95,129.32,124.963,125.05,8666536.0,132.631,131.5965888503813,-1.0611978809418474,19.455252900624274,-7.940000000000012,137.73084478607984,127.53115521392017,2.4494285714285695,4195735.5,-4133541.0,129.42,130.98,132.99
2023-08-16,135.0,135.25,127.53,128.75,23754377.0,132.4335,131.32548515034497,-1.088660069517772,34.93975901052087,-4.789999999999992,137.8199792719706,127.04702072802941,2.7308571428571407,5221993.8,19620836.0,125.05,130.6,133.54
2023-08-17,128.54,132.85,128.43,130.11,8659582.0,132.207,131.20972465983593,-1.0057260614674135,37.744360875768415,-2.619999999999976,137.58377696453147,126.83022303546852,2.9087142857142823,5446238.55,28280418.0,128.75,130.92,132.73
2023-08-18,129.61,132.42,129.06,131.21,5730769.0,132.0635,131.2097508827087,-0.8547520117241163,36.56792642942031,-1.3199999999999932,137.38268583006248,126.74431416993754,3.03228571428571,5531066.0,34011187.0,130.11,131.05,132.53
2023-08-21,130.49,131.745,127.43,127.79,5928622.0,131.6825,130.88406032245072,-0.9625193938967698,36.680327842544855,-4.1499999999999915,137.083392226485,126.28160777351502,3.0844285714285666,5696369.4,28082565.0,131.21,129.42,131.94
2023-08-22,125.52,126.065,122.64,124.94,8783645.0,131.2495,130.3179593393602,-1.2330965894468022,30.29330887148923,-6.039999999999992,137.34679007968214,125.15220992031787,3.1669285714285658,5943081.95,19298920.0,127.79,125.05,130.98
2023-08-23,124.32,125.39,122.79,123.21,4797546.0,130.6865,129.6410108308497,-1.5507508949184228,29.067722057742003,-7.390000000000001,137.56152045929977,123.81147954070022,3.249785714285708,5923952.95,14501374.0,124.94,128.75,130.6
2023-08-24,122.62,124.44,122.12,124.1,4308104.0,130.16649999999998,129.1132955136259,-1.7170425430541059,32.01024325872204,-6.819999999999993,137.39137304568854,122.94162695431143,3.2258571428571363,5862416.95,18809478.0,123.21,130.11,130.92
2023-08-25,124.0,124.1,120.75,121.79,7279729.0,129.506,128.41583879804247,-1.9918680559813993,29.821073542047955,-9.260000000000005,137.2658437314706,121.7461562685294,3.296692857142851,6078409.45,11529749.0,124.1,131.21,131.05
2023-08-28,121.93,123.73,121.44,123.43,4936621.0,128.85399999999998,127.94099700775271,-2.0649098613721435,35.38521097578817,-5.989999999999981,136.33647749570193,121.37152250429804,3.3272428571428514,6022420.8,16466370.0,121.79,127.79,129.42
2023-08-29,123.815,127.6601,123.77,126.16,5267418.0,128.5125,127.7713782451096,-1.8996847544982671,42.12207237084071,1.1099999999999994,135.8216028321216,121.20339716787836,3.4754714285714234,6082324.55,21733788.0,123.43,124.94,125.05
2023-08-30,125.77,127.35,125.37,126.95,3276692.0,128.183,127.69315174557535,-1.6908507148380352,43.07155320757415,-1.7999999999999972,135.12264082189014,121.24335917810984,3.4747642857142815,6067961.5,25010480.0,126.16,123.21,128.75
2023-08-31,126.35,127.7,125.84,126.55,4234559.0,127.874,127.58428015075864,-1.5375634952551849,42.21991699200971,-3.5600000000000165,134.50463512080597,121.24336487919403,3.488364285714281,6093371.95,20775921.0,126.95,124.1,130.11
2023-09-01,127.55,127.7,125.15,125.52,2997077.0,127.52350000000001,127.38768204116258,-1.4762624355818588,43.114406758347414,-5.690000000000012,133.85206939017962,121.1949306098204,3.4597928571428533,6069151.15,17778844.0,126.55,121.79,131.21
2023-09-05,125.42,127.47,125.0,125.19,3427328.0,127.186,127.17837898962328,-1.4358736695455718,50.28830310115172,-2.6000000000000085,133.23671339856563,121.13528660143437,3.325007142857139,6088680.35,14351516.0,125.52,123.43,127.79
2023-09-06,125.19,125.47,123.13,123.71,3562081.0,126.82249999999999,126.84805718108773,-1.4985085184096931,38.57660922302481,-1.230000000000004,132.78639796587527,120.85860203412471,2.940721428571425,6048827.95,10789435.0,125.19,126.16,124.94
2023-09-07,123.845,124.88,123.52,124.46,3267388.0,126.5155,126.62062316384127,-1.473848739291526,36.829836805798664,1.25,132.28976769109505,120.74123230890497,2.722149999999997,6074137.55,14056823.0,123.71,126.95,123.21
2023-09-08,124.36,124.7325,122.5309,123.69,2923526.0,126.154,126.34151619585639,-1.4957599077835937,32.19696967562699,-0.4099999999999966,131.6665785350656,120.64142146493437,2.639407142857141,6001533.25,11133297.0,124.46,126.55,124.1
2023-09-11,124.35,124.61,122.5433,122.67,2613061.0,125.73499999999999,125.99184798672721,-1.5730680335847893,36.324786297620335,0.8799999999999955,130.94635804100832,120.52364195899166,2.4788142857142836,5941988.8,8520236.0,123.69,125.52,121.79
2023-09-12,122.9,123.48,122.25,122.4,2930593.0,125.38399999999999,125.64976722608652,-1.6360552298750122,42.13135064499141,-1.0300000000000011,130.4949928997266,120.27300710027336,2.32202857142857,5867262.7,5589643.0,122.67,125.19,123.43
2023-09-13,122.74,123.675,122.4927,122.93,2541536.0,125.27799999999999,125.39074177598305,-1.6260886484686239,49.06291829405085,-3.2299999999999898,130.50478365425855,120.05121634574144,2.2207642857142846,5561012.7,8131179.0,122.4,123.71,126.16
2023-09-14,123.6,124.96,122.8075,124.77,3760916.0,125.079,125.33162351160371,-1.4586188529080601,52.10824413281843,-2.180000000000007,130.04579034345048,120.11220965654952,2.2087999999999988,4561339.65,11892095.0,122.93,124.46,126.95
