Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-04,23.565,26.5,22.5,26.5,5217.56,45.61475,50.45608270756743,-5.956565228967879,34.97888924180408,-7.5,111.55236792506294,-20.322867925062937,6.137142857142856,15859.109,-168302.91999999998,23.65,33.5,34.0
2024-03-05,25.98,29.8825,24.145,27.25,6921.3,39.402249999999995,48.245979592561014,-5.632936590722583,42.59506973827,-4.100000000000001,82.9443159852419,-4.13981598524191,5.836250000000001,16093.814999999999,-161381.62,26.5,31.785,31.35
2024-03-06,28.95,29.245,25.65,27.05,7315.6,35.50475,46.22731486945997,-5.328676593854919,35.70061661705702,2.0500000000000007,66.45898727052571,4.5505127294742955,5.5287500000000005,16255.51,-168697.22,27.25,29.675,25.0
2024-03-07,30.0,45.0,30.0,36.95,52733.58,32.97725,45.343761072368544,-4.356950394976746,51.89578065863229,16.640000000000004,52.017929022334826,13.93657097766517,6.171607142857143,18436.924,-115963.64,27.05,25.015,20.31
2024-03-08,37.275,44.75,31.5,38.76,36724.66,32.015249999999995,44.716736208333444,-3.4263742187530823,54.55589585061671,14.749999999999996,47.308136022420335,16.722363977579654,6.904107142857143,19371.626,-79238.98,36.95,23.65,24.01
2024-03-11,42.005,154.0,41.785,87.5,2112352.1,33.89025,48.791332759920735,0.7252663448876149,78.55181530458938,54.0,62.158467130495595,5.622032869504405,14.124464285714286,124605.548,2033113.12,38.76,26.5,33.5
2024-03-12,84.5,84.5,63.0,72.0,67915.24,35.24025,51.001682020880665,2.860252801395177,71.8645329269994,40.215,67.96932599560853,2.511174004391478,15.15982142857143,127303.57300000002,1965197.8800000001,87.5,27.25,31.785
2024-03-13,68.0,76.5,62.0,62.5,25010.2,36.61525,52.096759923653934,3.8169060207991876,68.78617863600493,32.825,71.5388891777984,1.6916108222016106,15.777678571428572,127754.45800000001,1940187.6800000002,72.0,27.05,29.675
2024-03-14,44.25,102.5,43.5,65.0,265575.16,37.840250000000005,53.325639930924986,4.697111361660781,68.44900530238287,39.985,74.98570512682474,0.694794873175276,19.674464285714286,140336.625,2205762.8400000003,62.5,36.95,25.015
2024-03-15,73.5,120.0,69.75,87.0,504399.04,40.440250000000006,56.53272184226546,6.915156441911449,71.64239481389164,63.35,83.54939416064369,-2.6688941606436813,22.757678571428574,164968.089,2710161.8800000004,65.0,38.76,23.65
2024-03-18,162.5,182.0,130.5,136.0,1812266.76,45.54025,64.10103404776399,12.125311774031637,80.4927290216994,109.5,106.05972224480296,-14.979222244802955,25.94267857142857,255267.36099999998,4522428.640000001,87.0,87.5,26.5
2024-03-19,136.0,147.0,116.0,146.5,68682.94,51.29774999999999,71.94855461464361,16.82205310426604,82.58262445317999,119.25,126.3078023421256,-23.71230234212561,27.835535714285715,257093.37200000003,4591111.580000001,136.0,72.0,27.25
2024-03-20,137.0,144.15,121.005,135.0,26673.0,56.79774999999999,77.95345417515374,19.450707636543783,79.54759153687954,107.95,139.43253020625966,-25.83703020625967,29.095892857142854,257014.502,4564438.580000001,146.5,62.5,27.05
