Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,40.75,41.39,40.62,41.15,311680.0,44.4615,43.92574908153015,-0.9466539059219983,21.198568846441844,-3.960000000000001,49.98658261429065,38.936417385709355,1.3717857142857137,851625.1,-6954602.0,41.05,41.18,45.11
2023-08-15,40.6,41.11,40.49,41.0,436667.0,44.0475,43.64710631186061,-0.9534560944263504,22.253521097507104,-3.1799999999999997,49.28576357328054,38.80923642671946,1.341071428571428,842292.85,-7391269.0,41.15,41.8,44.18
2023-08-16,40.86,41.44,40.635,40.98,457096.0,43.647000000000006,43.393096186921504,-0.9487031668499384,25.401929222333635,-2.0600000000000023,48.505208896724234,38.78879110327578,1.254285714285714,811867.25,-7848365.0,41.0,41.66,43.04
2023-08-17,41.03,41.29,39.88,40.13,411892.0,43.275,43.08232512150041,-0.9915172970530719,27.023945224819258,-2.460000000000001,48.00613094301985,38.54386905698015,1.2028571428571422,734833.5,-8260257.0,40.98,41.18,42.59
2023-08-18,39.61,41.03,39.61,40.68,589849.0,42.989999999999995,42.85353225278609,-0.9752561931002859,23.53643962610387,-2.6099999999999994,47.61921159594156,38.36078840405843,1.2164285714285705,701475.6,-7670408.0,40.13,41.05,43.29
2023-08-21,40.5,40.6598,39.76,40.13,340206.0,42.669,42.59414822871123,-0.989371735734089,24.655819731516672,-1.0499999999999972,47.14668220117693,38.191317798823064,1.1478428571428563,677659.5,-8010614.0,40.68,41.15,41.18
2023-08-22,40.67,40.96,40.235,40.69,298767.0,42.324,42.41280077835778,-0.9494440647566265,34.143049868015765,-1.1099999999999994,46.23230371065718,38.41569628934282,1.1324857142857137,659150.5,-7711847.0,40.13,41.0,41.8
2023-08-23,40.73,42.64,40.66,42.4,707877.0,42.0985,42.41158165660942,-0.7860319901741946,48.90426751041984,0.740000000000002,45.359525185912815,38.83747481408719,1.212485714285714,662972.85,-7003970.0,40.69,40.98,41.66
2023-08-24,42.52,42.61,40.415,40.57,587619.0,41.848499999999994,42.236192927408524,-0.7803066578710443,36.12244892798831,-0.6099999999999994,44.73395736591725,38.96304263408274,1.2507,643493.1,-7591589.0,42.4,40.13,41.18
2023-08-25,41.08,42.37,41.08,42.1,658778.0,41.7455,42.22322217241724,-0.6564726853429832,54.98915392951756,1.0500000000000043,44.42312247250484,39.067877527495156,1.237842857142857,634608.15,-6932811.0,40.57,40.68,41.05
2023-08-28,42.1,42.91,41.41,42.36,508257.0,41.608,42.23624863218702,-0.5332971276237615,53.160270796360756,1.2100000000000009,43.79579004092204,39.42020995907795,1.2206999999999997,604919.05,-6424554.0,42.1,40.13,41.15
2023-08-29,42.5,43.9099,42.5,43.63,505079.0,41.5805,42.36898685769302,-0.3380302480262003,59.85985977597221,2.6300000000000026,43.64236910606036,39.518630893939644,1.2406928571428573,579852.35,-5919475.0,42.36,40.69,41.0
2023-08-30,43.33,45.39,43.2,45.01,646107.0,41.678999999999995,42.62051191886511,-0.0799669415799471,67.58494022532699,4.030000000000001,44.17661907676719,39.1813809232328,1.286407142857143,558969.15,-5273368.0,43.63,42.4,40.98
2023-08-31,45.34,47.07,45.34,46.51,1047694.0,41.875,42.990939355163675,0.23373983372388096,72.26753662220676,6.3799999999999955,45.163618330897584,38.586381669102416,1.3531928571428569,584385.5,-4225674.0,45.01,40.57,40.13
2023-09-01,46.68,47.32,46.39,46.98,561152.0,42.0595,43.37084989276713,0.511310903364631,73.07996824836744,6.299999999999997,46.02645017415273,38.09254982584727,1.3646214285714282,575382.15,-3664522.0,46.51,42.1,40.68
2023-09-05,46.74,47.73,46.62,47.62,721292.0,42.3815,43.77553085536074,0.7703921111846768,75.22865845631091,7.489999999999995,47.03408852683105,37.72891147316896,1.3996214285714283,556916.6,-2943230.0,46.98,42.36,40.13
2023-09-06,47.62,48.53,47.191,47.95,557745.0,42.689,44.173099345326385,0.9889965584115572,75.94936700943481,7.260000000000005,47.95258253023846,37.42541746976154,1.4377642857142854,530459.8,-2385485.0,47.62,43.63,40.69
2023-09-07,47.66,47.93,46.2,46.42,578198.0,42.927,44.38708988386673,1.0330859714997445,72.28915655478043,4.020000000000003,48.420131021653546,37.43386897834645,1.4606214285714283,534316.6,-2963683.0,47.95,45.01,42.4
2023-09-08,46.39,46.7203,45.71,46.29,442848.0,43.1825,44.568319418736564,1.0458518796898701,70.48940825516057,5.719999999999999,48.807275551077566,37.55772444892243,1.4313571428571426,536059.95,-3406531.0,46.42,46.51,40.57
2023-09-11,46.57,47.21,45.82,46.35,647208.0,43.4475,44.738003283618795,1.048397101397292,73.56060598258722,4.25,49.14813662188152,37.746863378118476,1.4663714285714282,550800.55,-2759323.0,46.29,46.98,42.1
2023-09-12,46.34,46.8,45.85,45.99,376698.0,43.689499999999995,44.857241066131294,1.010854128280073,70.38461530881658,3.6300000000000026,49.390404729675986,37.988595270324005,1.4824428571428565,554051.45,-3136021.0,46.35,47.62,42.36
2023-09-13,46.0,46.42,45.644,46.3,431712.0,43.954499999999996,44.99464667888069,0.9936267613315906,66.81034474695304,2.6699999999999946,49.621640650971585,38.28735934902841,1.3964428571428564,553803.7,-2704309.0,45.99,47.95,43.63
2023-09-14,46.85,46.99,46.37,46.74,339008.0,44.24249999999999,45.16087080470158,1.0025685417763626,80.21547491449394,1.730000000000004,49.85837552343682,38.626624476563165,1.2839428571428566,547899.3,-2365301.0,46.3,46.42,45.01
2023-09-15,46.71,46.71,45.91,46.45,619160.0,44.558499999999995,45.28364501377762,0.9757265069383436,74.2474915229136,-0.05999999999999517,49.90480329736056,39.21219670263943,1.2489428571428571,558262.7,-2984461.0,46.74,46.29,46.51
2023-09-18,46.48,46.67,45.95,46.15,481876.0,44.832,45.36615501246547,0.9203491681909313,71.03218634911755,-0.8299999999999983,49.895036742176735,39.768963257823266,1.1932285714285713,552864.05,-3466337.0,46.45,46.35,46.98
2023-09-19,46.23,46.49,45.89,46.12,376563.0,45.1315,45.43794977318304,0.8641241100154389,66.02316590420531,-1.5,49.70877234335726,40.554227656642745,1.1353785714285713,554681.9,-3842900.0,46.15,45.99,47.62
