Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-16,1.06,1.1496,0.76,0.9296,415536.0,1.8744800000000001,1.7534093403174993,-0.24234529755574208,31.206657167768597,-0.4004000000000001,4.59856558301294,-0.8496055830129396,0.20782142857142855,1508980.75,1829239.0,1.09,1.29,1.33
2025-05-19,0.89,0.9635,0.7883,0.83,353046.0,1.73448,1.6654655936205947,-0.25071716198485094,18.354430217112636,-0.67,4.36487475732606,-0.89591475732606,0.19962857142857143,1349268.15,1476193.0,0.9296,1.16,1.5
2025-05-20,0.8272,0.85,0.8,0.82,90986.0,1.51348,1.5849450608948237,-0.2548821242834407,23.577235503998935,-0.63,3.5876784857567974,-0.5607184857567975,0.1807,1264348.8,1385207.0,0.83,1.03,1.45
2025-05-21,0.8114,1.04,0.8114,0.8809,956927.0,1.268525,1.5178931503334119,-0.25095315996905265,28.97844544908891,-0.5590999999999999,1.8177498044193519,0.719300195580648,0.18704285714285712,1101784.15,2342134.0,0.82,1.15,1.44
2025-05-22,0.85,0.9072,0.8403,0.9072,119487.0,1.248885,1.459731897920706,-0.24313152188573572,32.042133495931125,-0.4927999999999999,1.8209869315692484,0.6767830684307516,0.18085714285714283,691801.65,2461621.0,0.8809,1.09,1.4
2025-05-23,0.87,0.92,0.838,0.8777,115161.0,1.21777,1.4043002885949243,-0.23624074593091504,19.98649534116818,-0.4123,1.7999681290537493,0.6355718709462508,0.1665071428571428,468706.8,2346460.0,0.9072,0.9296,1.29
2025-05-27,0.8514,0.9499,0.8514,0.9032,141648.0,1.18393,1.3565764515858838,-0.22631754918404434,22.98952744333789,-0.2567999999999999,1.7560682685293751,0.6117917314706247,0.16212142857142853,400089.85,2488108.0,0.8777,0.83,1.16
2025-05-28,0.8805,0.9099,0.8705,0.8918,63654.0,1.1370200000000001,1.3123120276253235,-0.21674947342561057,22.95777395283264,-0.1382,1.6351846255057312,0.6388553744942691,0.1571785714285714,353314.75,2424454.0,0.9032,0.82,1.03
2025-05-29,0.865,0.8899,0.8,0.879,64685.0,1.10747,1.2710442154705308,-0.2076779080769262,23.59083502608304,-0.2709999999999999,1.5924078825115016,0.6225321174884983,0.15574999999999997,312478.65,2359769.0,0.8918,0.8809,1.15
2025-05-30,0.87,0.87,0.7732,0.8155,127831.0,1.078745,1.2276590520923851,-0.20276231791860289,24.7579526049459,-0.2745000000000001,1.5612719732302425,0.5962180267697577,0.1526642857142857,302431.25,2231938.0,0.879,0.9072,1.09
2025-06-02,0.805,0.8498,0.7815,0.818,129960.0,1.053145,1.1886439042740626,-0.19638999456418305,28.951255040229483,-0.11160000000000003,1.5338692364117774,0.5724207635882226,0.14032142857142854,286643.4,2361898.0,0.8155,0.8777,0.9296
2025-06-03,0.7935,0.8299,0.7935,0.8246,63444.0,1.019375,1.1539730562479615,-0.1886549229054879,35.094338909548995,-0.00539999999999996,1.4612490419478956,0.5775009580521042,0.13154285714285713,267434.4,2425342.0,0.818,0.9032,0.83
2025-06-04,0.8403,0.8403,0.7701,0.8116,161687.0,0.987455,1.1213660985100604,-0.18138571300097028,20.927834548127706,-0.008399999999999963,1.3887174838523666,0.5861925161476333,0.11655714285714283,256528.55,2263655.0,0.8246,0.8918,0.82
2025-06-05,0.7873,0.8268,0.76,0.7902,116744.0,0.954965,1.089826470080531,-0.17519328043891658,22.414427100106764,-0.0907,1.3037389625421754,0.6061910374578245,0.11132857142857142,255832.85,2146911.0,0.8116,0.879,0.8809
2025-06-06,0.7665,0.8079,0.7662,0.7885,53986.0,0.92439,1.0611287110252423,-0.16845694468478378,31.661033420185944,-0.11870000000000003,1.2104755219942793,0.6383044780057208,0.08647857142857142,248912.8,2092925.0,0.7902,0.8155,0.9072
