Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,307.23,311.665,306.63,310.43,409898.0,316.4035,315.20786951986275,-2.7121010050551604,43.08665184407429,-1.5699999999999932,340.8715683641698,291.93543163583024,6.961428571428574,506236.75,-983269.0,306.96,309.73,312.0
2023-08-15,309.33,311.3499,306.13,306.7,353472.0,314.87299999999993,314.3975962322568,-2.6741704299506637,46.92851823051005,-9.0,337.6024745811873,292.14352541881254,6.153564285714286,508937.45,-1336741.0,310.43,314.15,315.7
2023-08-16,306.92,310.155,305.895,306.52,226260.0,313.33299999999997,313.6473489720418,-2.6250141806723946,48.138247075158716,-6.670000000000016,333.7108033008571,292.95519669914285,6.179635714285711,506255.15,-1563001.0,306.7,305.8,313.19
2023-08-17,306.44,308.63,300.28,300.61,312513.0,311.473,312.4056966889902,-2.9572846315749644,41.747401786428306,-5.96999999999997,329.0410320918123,293.9049679081877,6.436064285714285,505156.4,-1875514.0,306.52,302.37,306.58
2023-08-18,300.61,303.57,300.08,303.53,392053.0,309.9625,311.5603922424197,-2.979705306920323,42.656493833931094,-0.7000000000000455,324.3822202323397,295.54277976766025,6.395707142857142,505591.55,-1483461.0,300.61,306.96,304.23
2023-08-21,305.08,308.07,303.285,307.32,251862.0,308.6395,311.15654536218926,-2.698678065351487,42.745844864985415,-2.410000000000025,317.7280989308758,299.5509010691242,6.031064285714284,491053.35,-1231599.0,303.53,310.43,309.73
2023-08-22,308.01,310.3256,305.2,307.18,212162.0,308.07250000000005,310.77782675626645,-2.4581165164753997,44.574832991080555,-6.96999999999997,315.8920244841292,300.2529755158709,6.155749999999999,440095.6,-1443761.0,307.32,306.7,314.15
2023-08-23,308.06,319.07,305.8,317.59,384060.0,308.452,311.42660516043156,-1.5040791232647734,59.30055751258309,11.789999999999964,317.3304270773838,299.5735729226162,6.5550357142857125,402228.85,-1059701.0,307.18,306.52,305.8
2023-08-24,317.09,321.67,315.49,316.44,389077.0,308.8505,311.90407133562854,-0.8248870741367114,60.52767717110903,14.069999999999993,318.42082139371234,299.2801786062877,6.5621785714285705,390989.95,-1448778.0,317.59,300.61,302.37
2023-08-25,317.2,325.29,315.04,323.46,826860.0,309.5245,313.0046359703306,0.22068131821504267,61.53587630883041,16.5,321.11518314593553,297.93381685406445,6.81860714285714,410859.9,-621918.0,316.44,303.53,306.96
