Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,142.56,143.7,141.081,141.27,402805.0,138.7365,139.84704686974456,0.9832332352729907,60.79812199912581,0.09000000000000341,147.54720945228772,129.9257905477123,2.7687785714285673,871793.0,4624189.0,142.86,142.85,141.18
2023-08-16,141.47,142.67,140.17,140.25,409613.0,138.932,139.88542335834032,0.8385793744384387,54.490565980160916,-1.6599999999999966,147.69218408842863,130.17181591157134,2.603071428571423,852165.75,4214576.0,141.27,142.0,141.91
2023-08-17,140.94,141.155,135.325,135.66,564960.0,139.17,139.48300208611744,0.40871470215705585,36.89839569123125,-4.5800000000000125,147.24307415522674,131.09692584477324,2.8244999999999965,832006.35,3649616.0,140.25,141.4,140.24
2023-08-18,135.14,137.025,135.02,136.37,764635.0,139.47250000000003,139.1865256969634,0.11872490389558266,39.63344784909114,-4.1699999999999875,146.54008910728933,132.40491089271072,2.7662857142857087,832440.45,4414251.0,135.66,141.18,140.54
2023-08-21,136.94,137.41,134.79,136.29,729300.0,139.7485,138.9106661067764,-0.11340484639268311,35.04587152962428,-6.280000000000001,145.7333520185725,133.7636479814275,2.759142857142852,830778.9,3684951.0,136.37,142.86,142.57
2023-08-22,136.97,137.34,135.34,135.88,418040.0,140.004,138.62203123946438,-0.32108114805643595,31.19151588043161,-6.969999999999999,144.66478556739784,135.34321443260214,2.6955714285714243,795347.65,3266911.0,136.29,141.27,142.85
2023-08-23,136.23,139.54,136.23,138.71,564336.0,140.01399999999998,138.63040921665825,-0.2802710744547028,45.54973818279835,-3.289999999999992,144.66212990125578,135.36587009874418,2.7798571428571393,717052.65,3831247.0,135.88,140.25,142.0
2023-08-24,137.71,139.1625,136.89,136.92,509191.0,139.90699999999998,138.46751310078602,-0.37207818051302866,40.310492475142055,-4.480000000000018,144.74235270579865,135.0716472942013,2.7507499999999987,651948.35,3322056.0,138.71,135.66,141.4
2023-08-25,137.01,137.295,131.305,135.52,881569.0,139.6795,138.18679756737782,-0.5394327438344533,30.470914103789966,-5.659999999999997,144.8957114705276,134.46328852947238,3.045749999999998,644226.9,2440487.0,136.92,136.37,141.18
2023-08-28,136.66,138.475,136.015,138.12,585387.0,139.586,138.18043589429422,-0.4763099491355831,38.38978887886813,-4.740000000000009,144.84563536859042,134.3263646314096,2.9543214285714265,639277.7,3025874.0,135.52,136.29,142.86
2023-08-29,137.53,142.15,136.98,141.68,570066.0,139.61100000000002,138.51372771388526,-0.16294124501447982,49.30675906887807,0.4099999999999966,144.9071630599799,134.31483694002014,3.2139642857142854,621745.15,3595940.0,138.12,135.88,141.27
2023-08-30,141.63,143.17,141.22,142.21,492131.0,139.626,138.86575364589618,0.12245956501729438,51.760104270984726,1.960000000000008,144.95119888435121,134.3008011156488,3.0825357142857137,610031.25,4088071.0,141.68,138.71,140.25
2023-08-31,142.24,144.47,142.0,143.91,858435.0,139.8095,139.34615806057272,0.46917680545439566,55.573703520701,8.25,145.4663820684935,134.15261793150654,3.136178571428571,618178.0,4946506.0,142.21,136.92,135.66
2023-09-01,145.0,147.0,144.54,146.75,566293.0,140.12,140.0512858643277,0.9450616489167487,57.58284597246937,10.379999999999995,146.57160445160747,133.66839554839254,3.1183214285714302,614745.6,5512799.0,143.91,135.52,136.37
2023-09-05,145.19,145.87,139.31,141.81,1389197.0,140.082,140.21878244867744,0.9383846225182708,50.93103445817121,5.52000000000001,146.48158748670576,133.68241251329422,3.3998214285714305,642992.65,4123602.0,146.75,138.12,136.29
2023-09-06,141.12,144.22,140.65,142.5,744134.0,140.0645,140.43604126308912,0.9739903066506201,53.92396230362973,6.6200000000000045,146.434060754913,133.69493924508703,3.476250000000001,642091.65,4867736.0,141.81,141.68,135.88
2023-09-07,143.17,143.9088,141.32,143.08,797813.0,140.11849999999998,140.68784685708064,1.0342434519989183,65.0446066135189,4.3700000000000045,146.57487106805533,133.66212893194464,3.2447357142857163,641011.35,5665549.0,142.5,142.21,138.71
2023-09-08,142.39,144.47,141.77,142.85,555482.0,140.191,140.89376620402535,1.05211376156862,63.399503685376594,5.930000000000007,146.73986378252798,133.64213621747203,3.294378571428573,639095.65,5110067.0,143.08,143.91,136.92
2023-09-11,144.22,146.155,143.41,143.64,827155.0,140.31400000000002,141.15531227983246,1.11391647960113,64.76496581331017,8.119999999999976,147.0313158799911,133.59668412000894,3.303307142857144,654381.8,5937222.0,142.85,146.75,135.52
2023-09-12,142.35,143.23,138.9,139.9,924725.0,140.166,141.03575872937222,0.8647811831784793,57.12260805103771,1.7800000000000011,146.77671347371674,133.55528652628325,3.4697357142857146,677763.35,5012497.0,143.64,141.81,138.12
2023-09-13,139.33,140.08,135.84,136.84,783135.0,139.9445,140.6361626599082,0.426097851358719,46.713532490193685,-4.840000000000003,146.69485273932142,133.1941472606786,3.5361642857142863,696779.85,4229362.0,139.9,142.5,141.68
2023-09-14,138.03,140.6,137.65,139.63,859630.0,139.9135,140.54033764467886,0.2916299025239084,54.601018649765244,-2.5800000000000125,146.66364003753378,133.16335996246622,3.5845571428571423,719280.7,5088992.0,136.84,143.08,142.21
2023-09-15,137.93,140.02,134.25,136.79,2406563.0,139.97,140.18316263089991,-0.03528654204444592,52.05568142671477,-7.1200000000000045,146.58785463726736,133.35214536273264,3.5688428571428585,811360.85,2682429.0,139.63,142.85,143.91
2023-09-18,137.38,138.23,136.74,137.42,647517.0,140.02249999999998,139.9200042850999,-0.24227594127879115,48.78976484498418,-9.330000000000013,146.5359415674536,133.50905843254637,3.4995571428571424,805504.95,3329946.0,136.79,143.64,146.75
2023-09-19,136.82,137.48,136.025,137.21,860272.0,140.0685,139.66190863889992,-0.41779957091171127,41.25928820580249,-4.599999999999994,146.48319784331684,133.65380215668316,3.2341999999999973,812053.55,2469674.0,137.42,139.9,141.81
