Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,15.4,15.9,14.7,15.7,4409.1,18.909399999999998,18.238685933509068,-0.8827270238681564,30.399999965951977,-2.3000000000000007,23.495896812440435,14.322903187559561,1.7714999999999996,8310.565,-47444.3,15.8,16.4,18.0
2023-08-15,15.6,16.0,15.1,15.1,2832.7,18.6,17.93976346365106,-0.9355421541927242,25.59999997132799,-5.799999999999999,23.343083607239404,13.8569163927606,1.728642857142857,8362.005000000001,-50277.0,15.7,15.6,20.9
2023-08-16,15.2,15.5,13.8,14.3,6589.6,18.255000000000003,17.593119324255724,-1.0189458870047083,25.8064515837669,-6.300000000000001,23.201226631962676,13.308773368037329,1.7357857142857143,8678.9,-56866.6,15.1,15.7,20.6
2023-08-17,14.318,14.9,14.0,14.2,1761.1,17.925,17.269965102898038,-1.0783434606994184,24.999999971774187,-4.100000000000001,23.034279483655716,12.815720516344285,1.7500714285714285,8670.995,-58627.7,14.3,15.8,18.3
2023-08-18,14.2,14.5,12.8,13.5,9481.0,17.56,16.91092080738394,-1.1598711522972884,28.971962578915182,-4.5,22.844495693710236,12.275504306289763,1.6786428571428569,8885.735,-68108.7,14.2,15.8,18.0
2023-08-21,13.7,14.5,13.3,14.0,3615.1,17.220000000000002,16.633690254299754,-1.1748791544106734,8.433734925533471,-2.3999999999999986,22.50178598183367,11.938214018166335,1.5500714285714285,8855.715,-64493.6,13.5,15.7,16.4
2023-08-22,14.1,14.7,13.7,14.4,3047.8,16.91,16.42095784912835,-1.1447068600519152,13.095238073412702,-1.1999999999999993,22.083169648341933,11.736830351658067,1.4500714285714287,8821.185000000001,-61445.799999999996,14.0,15.1,15.6
2023-08-23,14.4,14.5,13.0,13.3,3003.4,16.515,16.123723768258984,-1.1857925705715981,15.277777748070989,-2.3999999999999986,21.51237826001635,11.51762173998365,1.3715,8824.865,-64449.2,14.4,14.3,15.7
2023-08-24,14.4,14.4,12.7,12.9,2377.5,16.145,15.816702456996223,-1.2326092825594444,15.06849312178646,-2.9000000000000004,21.057486775126147,11.232513224873852,1.3857857142857142,8551.27,-66826.7,13.3,14.2,15.8
2023-08-25,12.8,13.2,12.3,12.6,2200.0,15.755,15.510349842044203,-1.276428761679357,18.333333290555572,-3.200000000000001,20.480061960050428,11.029938039949574,1.228642857142857,8465.625,-69026.7,12.9,13.5,15.8
2023-08-28,12.7,13.309,12.7,13.0,1194.9,15.505,15.27126890470666,-1.2667702592013121,26.785714218750016,-2.6999999999999993,20.25893465845313,10.751065341546873,1.1720714285714284,7804.584999999999,-67831.8,12.6,14.0,15.7
2023-08-29,13.0,13.9,12.7,13.6,1748.4,15.14,15.11210043759174,-1.200667418123066,32.786885170653065,-1.5,19.223548508473037,11.056451491526964,1.1577857142857142,6125.385,-66083.40000000001,13.0,14.4,15.1
2023-08-30,13.4,14.8,13.4,13.6,2235.1,14.790000000000001,14.968090872106814,-1.1351288277945315,31.666666592777773,-0.7000000000000011,18.01222544867751,11.567774551322493,1.1935000000000002,5251.045,-66083.40000000001,13.6,13.3,14.3
2023-08-31,13.0,14.778,12.6,13.55,4436.4,14.5525,14.833034598572832,-1.0744922018088285,31.40495860501332,-0.6499999999999986,17.358785238906577,11.746214761093423,1.2919285714285718,4709.405,-70519.8,13.6,12.9,14.2
2023-09-01,13.9,14.4,13.5,13.7,4235.7,14.3375,14.725126541565896,-1.0035168008948663,33.60655729991937,0.1999999999999993,16.64649271727321,12.028507282726792,1.2705,4381.645,-66284.1,13.55,12.6,13.5
2023-09-05,14.0,14.0,12.7,12.7,5314.9,14.152499999999998,14.532257347131049,-1.011289186237903,31.53846147053254,-1.3000000000000007,16.356199043355026,11.94880095664497,1.2990714285714287,3911.225,-71599.0,13.7,13.0,14.0
2023-09-06,12.8,13.1,11.8,12.1,5527.7,13.977500000000001,14.300613790261425,-1.0508451000643309,32.53968246737212,-2.3000000000000007,16.251951929355073,11.703048070644929,1.2705,3835.1449999999995,-77126.7,12.7,13.6,14.4
2023-09-07,11.9,13.2,11.9,12.3,2243.2,13.807500000000001,14.11007914356986,-1.0545974746074904,35.156249923095714,-1.0,16.04786533674865,11.56713466325135,1.2990714285714287,3641.3900000000003,-74883.5,12.1,13.6,13.3
2023-09-08,11.8,11.8,10.3,11.2,84361.7,13.5775,13.832928748944159,-1.128834484671538,33.08823522599481,-1.700000000000001,15.899585043095545,11.255414956904456,1.2847857142857144,7639.454999999999,-159245.2,12.3,13.55,12.9
2023-09-11,11.0,11.112,10.8,10.9,5280.6,13.3325,13.553602201425667,-1.1968045717658615,26.515151458907255,-1.6999999999999993,15.700771632713483,10.964228367286516,1.2213571428571426,7794.795,-164525.80000000002,11.2,13.7,12.6
2023-09-12,10.7,11.8,10.5,11.2,8629.1,13.107500000000002,13.329449610813699,-1.2133501536374016,25.384615329940814,-1.8000000000000007,15.381905648214754,10.833094351785249,1.2427857142857144,8005.795,-155896.7,10.9,12.7,13.0
2023-09-13,11.1,11.3,10.8,11.0,2445.8,12.9025,13.10759726692668,-1.2277098060461231,29.464285640624993,-2.5999999999999996,15.159763130896536,10.645236869103464,1.171357142857143,7986.45,-158342.5,11.2,12.1,13.6
2023-09-14,10.7,11.05,10.6,10.7,4020.7,12.7225,12.87830228912414,-1.2479347335555921,29.999999923636338,-2.9000000000000004,15.08235615083444,10.36264384916556,1.0820714285714286,7858.004999999999,-162363.2,11.0,12.3,13.6
2023-09-15,10.748,11.0,10.0,10.0,14261.9,12.5125,12.604178261588507,-1.303423451878544,27.966101628554995,-3.5500000000000007,15.058885467160847,9.966114532839152,1.089214285714286,8483.045,-176625.1,10.7,11.2,13.55
2023-09-18,10.0,10.0,9.102,9.3,5231.7,12.302499999999998,12.289494617627696,-1.386033458298801,20.16129027705513,-4.399999999999999,15.17752402735947,9.427475972640528,1.109857142857143,8270.58,-181856.80000000002,10.0,10.9,13.7
2023-09-19,9.398,9.398,8.9,9.1,3726.5,12.0575,11.985733225472677,-1.450341607496437,11.206896524672985,-3.5999999999999996,15.150322761100037,8.964677238899961,1.0597142857142858,8276.15,-185583.30000000002,9.3,11.2,12.7
