Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.38,10.41,10.14,10.29,232882.0,11.9925,11.754683774756387,-0.37866503616521285,18.0487804261749,-1.3100000000000005,14.229893925742036,9.755106074257963,0.40971428571428575,393115.9,-2619737.0,10.42,11.51,11.6
2023-08-16,10.31,10.33,10.075,10.1,224877.0,11.8125,11.597094843827207,-0.4153705093732576,20.385674852507037,-1.2400000000000002,14.050740615445886,9.574259384554114,0.37400000000000005,396272.2,-2844614.0,10.29,11.38,11.34
2023-08-17,10.12,10.13,9.78,9.83,172792.0,11.618500000000001,11.428800096796046,-0.4569495814854516,16.180371292698865,-1.2599999999999998,13.836761766148868,9.400238233851134,0.38042857142857145,391156.55,-3017406.0,10.1,11.2,11.09
2023-08-18,9.7,10.0,9.68,9.85,165501.0,11.4175,11.27843818281547,-0.48242015033057584,18.58407071971179,-1.5600000000000005,13.501199897575919,9.333800102424082,0.36078571428571443,389158.0,-2851905.0,9.83,10.74,11.41
2023-08-21,9.88,9.92,9.58,9.6,436864.0,11.2135,11.118586927309236,-0.513695193601821,19.325153291241648,-2.0999999999999996,13.158840181318586,9.268159818681413,0.35328571428571437,398230.25,-3288769.0,9.85,10.42,11.7
2023-08-22,9.64,9.7,9.5,9.68,360034.0,11.062999999999999,10.98157864851788,-0.5264151834848239,23.051947947166454,-1.83,12.993051540080838,9.13294845991916,0.34301428571428577,366732.15,-2928735.0,9.6,10.29,11.51
2023-08-23,9.68,9.78,9.55,9.61,726972.0,10.898,10.850952110563796,-0.535063037039988,24.48275850249702,-1.7700000000000014,12.724674862319944,9.071325137680056,0.33801428571428566,372336.55,-3655707.0,9.68,10.1,11.38
2023-08-24,9.57,9.6647,9.33,9.33,286824.0,10.751999999999999,10.706099528605339,-0.5553956091291781,13.636363569612172,-1.8699999999999992,12.590415793986482,8.913584206013516,0.32977857142857137,358335.5,-3942531.0,9.61,9.83,11.2
2023-08-25,9.38,9.38,9.07,9.22,280257.0,10.594,10.564566240166736,-0.5726416679667317,3.7313432640900004,-1.5199999999999996,12.38586935614003,8.802130643859968,0.3269214285714286,350757.65,-4222788.0,9.33,9.85,10.74
2023-08-28,9.3,9.7,9.29,9.64,257833.0,10.477,10.476512312531808,-0.5491618131708265,17.869415721590443,-0.7799999999999994,12.19174227003115,8.76225772996885,0.34085000000000004,344720.25,-3964955.0,9.22,9.6,10.42
2023-08-29,9.62,10.069,9.61,10.02,380547.0,10.398,10.43303494943354,-0.49685879722950155,28.48101253204611,-0.2699999999999996,12.038893209906055,8.757106790093944,0.35060000000000013,344742.8,-3584408.0,9.64,9.68,10.29
2023-08-30,10.04,10.235,10.03,10.15,196315.0,10.3385,10.40607923996368,-0.44074410166508393,33.11897091200464,0.05000000000000071,11.9208270671288,8.7561729328712,0.3373857142857144,338686.9,-3388093.0,10.02,9.61,10.1
2023-08-31,10.22,10.26,9.89,10.0,450177.0,10.284,10.367405026633804,-0.40284214508741556,36.78571410178571,0.16999999999999993,11.832056846501448,8.735943153498553,0.31740714285714294,348543.6,-3838270.0,10.15,9.33,9.83
2023-09-01,10.09,10.13,9.72,9.77,414167.0,10.202,10.310509309811538,-0.385595477829737,38.007379877452635,-0.08000000000000007,11.670627716074112,8.733372283925888,0.3188357142857144,333985.35,-4252437.0,10.0,9.22,9.85
2023-09-05,9.99,10.0,9.285,9.3,462807.0,10.081999999999999,10.214270327924725,-0.4026593410938961,33.77049164826661,-0.29999999999999893,11.421813027018482,8.742186972981516,0.3506214285714287,341735.3,-4715244.0,9.77,9.64,9.6
2023-09-06,9.17,9.39,8.97,9.24,532048.0,9.9685,10.12148267764618,-0.41585397233818355,35.27397243361794,-0.4399999999999995,11.177140384459902,8.7598596155401,0.36240714285714287,352312.45,-5247292.0,9.3,10.02,9.68
2023-09-07,9.16,9.28,8.87,9.08,404758.0,9.8535,10.022293851203687,-0.43341898907651455,36.65480408784082,-0.5299999999999994,10.926759177998449,8.780240822001552,0.3666928571428571,350669.4,-5652050.0,9.24,10.15,9.61
2023-09-08,9.07,10.28,9.07,10.19,1609972.0,9.803,10.038265865374765,-0.3583356006917704,54.358974163839584,0.8599999999999994,10.688035830377869,8.917964169622133,0.4302642857142856,414831.0,-4042078.0,9.08,10.0,9.33
2023-09-11,10.38,10.46,9.75,9.99,674006.0,9.7655,10.033669116291454,-0.31063177494721117,55.06493486469895,0.7699999999999996,10.540028039654173,8.990971960345826,0.45669285714285707,423257.8,-4716084.0,10.19,9.77,9.22
2023-09-12,9.94,10.11,9.765,9.9,385074.0,9.7395,10.020938724263697,-0.2765814350152489,52.8497407409595,0.2599999999999998,10.45411362398079,9.024886376019209,0.4670499999999999,432735.35,-5101158.0,9.99,9.3,9.64
2023-09-13,9.79,9.8,9.35,9.38,381297.0,9.693999999999999,9.959896941000489,-0.28647832599968304,47.33178638917751,-0.6399999999999988,10.376176084692455,9.011823915307543,0.4827642857142858,440156.1,-5482455.0,9.9,9.24,10.02
2023-09-14,9.44,9.85,9.12,9.41,1427584.0,9.6595,9.907525803762347,-0.2886399180935424,50.98522149906574,-0.7400000000000002,10.32480483713543,8.99419516286457,0.5110000000000001,500291.45,-4054871.0,9.38,9.08,10.15
2023-09-15,9.52,9.74,8.935,8.98,1578849.0,9.617,9.819190012927837,-0.32007538050962125,47.2602738215425,-1.0199999999999996,10.34233404282732,8.891665957172682,0.5463571428571429,570594.3,-5633720.0,9.41,10.19,10.0
2023-09-18,9.01,9.01,8.47,8.51,989329.0,9.55,9.694505249791852,-0.37724649103876295,37.246049543691925,-1.2599999999999998,10.418198376554948,8.681801623445054,0.5556428571428571,611785.7,-6623049.0,8.98,9.99,9.77
2023-09-19,8.5,8.86,8.329,8.5,1250999.0,9.495000000000001,9.580742845049771,-0.41846226509128215,31.280788069475108,-0.8000000000000007,10.481210183640286,8.508789816359716,0.5607857142857141,652492.45,-7874048.0,8.51,9.9,9.3
2023-09-20,8.6,8.77,8.41,8.68,342453.0,9.445,9.494957812187888,-0.432001446709009,32.11678821176761,-0.5600000000000005,10.491286666967376,8.398713333032624,0.5718571428571426,651613.4,-7531595.0,8.5,9.38,9.24
