Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.02,2.04,1.95,2.0,299747.0,1.6945000000000001,1.7619976622593567,0.08224887243670453,64.43298922574132,0.22999999999999998,2.159052982644833,1.2299470173551672,0.2552142857142857,1496686.9,19196225.0,1.98,1.57,1.77
2023-08-15,2.01,2.07,1.97,2.0,300076.0,1.719,1.7846645515679893,0.0838981581843452,64.06249953287761,0.1499999999999999,2.194146514799715,1.2438534852002854,0.25877857142857147,1504076.95,19196225.0,2.0,2.18,1.85
2023-08-16,2.0,2.04,1.8,1.89,373352.0,1.737,1.7946964990377046,0.07679698447726291,61.499999569500005,0.17999999999999994,2.209266650816765,1.2647333491832355,0.27020714285714287,1517959.5,18822873.0,2.0,1.91,1.71
2023-08-17,1.9,2.015,1.85,1.92,207308.0,1.7585000000000002,1.8066301657960184,0.07241738736667025,58.60215009654295,0.22999999999999998,2.22249977313969,1.29450022686031,0.2662785714285714,1520636.65,19030181.0,1.89,2.07,1.69
2023-08-18,1.92,1.95,1.81,1.84,303625.0,1.7754999999999999,1.8098082452440167,0.06266134064413187,51.97740071882283,0.13000000000000012,2.2242866683450058,1.3267133316549942,0.2605642857142857,1531938.9,18726556.0,1.92,1.98,1.71
2023-08-21,1.86,1.86,1.762,1.81,160062.0,1.7914999999999999,1.8098265076017295,0.05225273121412588,48.837208904813416,0.24,2.219778070023621,1.3632219299763788,0.2532785714285714,1532666.35,18566494.0,1.84,2.0,1.57
2023-08-22,1.81,1.855,1.76,1.85,114135.0,1.812,1.813652554496803,0.04634645553286565,54.32098718488035,-0.33000000000000007,2.2074264852828622,1.4165735147171379,0.2480642857142857,1527193.25,18680629.0,1.81,2.0,2.18
2023-08-23,1.83,1.9,1.83,1.87,94416.0,1.8325,1.8190189778780599,0.0426207086412993,55.555555075445824,-0.039999999999999813,2.1919659781866483,1.4730340218133517,0.24842142857142857,1527996.55,18775045.0,1.85,1.89,1.91
2023-08-24,1.85,1.86,1.78,1.85,118328.0,1.8535,1.8219695514134828,0.037788775645137385,54.32098718488035,-0.21999999999999975,2.1589780550305746,1.5480219449694252,0.24557142857142855,1526366.7,18656717.0,1.87,1.92,2.07
2023-08-25,1.82,1.86,1.8,1.84,85576.0,1.8654999999999997,1.823686736993151,0.032858419754314916,59.06040212963381,-0.1399999999999999,2.1469604767991406,1.5840395232008588,0.23700000000000004,1519960.0,18571141.0,1.85,1.84,1.98
2023-08-28,1.85,1.9,1.8,1.8,69664.0,1.8670000000000002,1.8214308572795177,0.025722909815010686,29.347825640359176,-0.19999999999999996,2.146631336245647,1.5873686637543534,0.16414285714285715,1498502.75,18501477.0,1.84,1.81,2.0
2023-08-29,1.83,1.88,1.8,1.87,66133.0,1.8679999999999999,1.8260564899195637,0.02497144459599321,47.22222130401238,-0.1299999999999999,2.1475183827868736,1.5884816172131262,0.14199999999999996,1485333.15,18567610.0,1.8,1.85,2.0
2023-08-30,1.86,1.86,1.78,1.79,85047.0,1.8719999999999999,1.822622538498653,0.01820659370895039,28.12499938476566,-0.09999999999999987,2.1441918827824065,1.5998081172175933,0.13057142857142853,1479341.05,18482563.0,1.87,1.87,1.89
2023-08-31,1.79,1.87,1.7802,1.84,99521.0,1.8795000000000002,1.8242775348321145,0.01641132093039377,38.33333243888892,-0.07999999999999985,2.1385244857354726,1.6204755142645275,0.10627142857142856,1479007.7,18582084.0,1.79,1.85,1.92
2023-09-01,1.89,1.8995,1.83,1.85,70556.0,1.8865000000000003,1.8267272934195322,0.015562957263323574,37.28813470841716,0.010000000000000009,2.133526527448284,1.6394734725517166,0.10480714285714283,1475255.85,18652640.0,1.84,1.84,1.84
2023-09-05,1.86,1.88,1.8,1.81,283974.0,1.8984999999999999,1.8251342178557672,0.01172635133761002,34.920634144620834,0.0,2.0998925206367423,1.6971074793632575,0.1033785714285714,1467137.9,18368666.0,1.85,1.8,1.81
2023-09-06,1.83,1.83,1.71,1.72,152175.0,1.8755,1.815121435202837,0.0018222357320387683,36.06557294275736,-0.13000000000000012,2.043894899285171,1.707105100714829,0.09480714285714284,385485.0,18216491.0,1.81,1.87,1.85
2023-09-07,1.7,1.82,1.66,1.79,240054.0,1.8695,1.8127289175644716,-0.0006602173907936937,39.999999138461575,-0.08000000000000007,2.0412372534149945,1.6977627465850054,0.09444999999999999,295143.55,18456545.0,1.72,1.79,1.87
2023-09-08,1.76,1.875,1.76,1.84,160375.0,1.858,1.8153261635107125,0.0011968078643722624,49.999998870967765,-0.010000000000000009,2.001724883389283,1.7142751166107173,0.09266428571428571,254932.5,18616920.0,1.79,1.84,1.85
2023-09-11,1.85,2.0193,1.77,1.96,462633.0,1.857,1.8291046241287399,0.011771405866051854,60.56337908748265,0.11999999999999988,1.9973904330223762,1.7166095669776238,0.10347142857142855,187337.85,19079553.0,1.84,1.85,1.84
2023-09-12,1.98,2.01,1.76,1.765,186054.0,1.84525,1.8229994218307646,0.005016899024813171,45.08670447258512,-0.03500000000000014,1.9741103895694865,1.7163896104305136,0.1145428571428571,181653.2,18893499.0,1.96,1.81,1.8
2023-09-13,1.77,1.81,1.675,1.735,206813.0,1.832,1.8146185245135489,-0.002627176637460815,42.285713609142874,-0.135,1.9476855993403532,1.716314400659647,0.11918571428571426,176990.05,18686686.0,1.765,1.72,1.87
2023-09-14,1.72,1.84,1.72,1.835,110753.0,1.82925,1.8165596174170204,-0.0008946757680310391,49.21465896439243,0.04499999999999993,1.9416999888839475,1.7168000111160526,0.12204285714285712,163860.1,18797439.0,1.735,1.79,1.79
2023-09-15,1.83,1.8589,1.73,1.73,159423.0,1.8197499999999998,1.8083158443296852,-0.007621344192481283,44.76190416507937,-0.1100000000000001,1.9320219911643144,1.7074780088356851,0.1269642857142857,161465.85,18638016.0,1.835,1.84,1.84
2023-09-18,1.72,1.75,1.622,1.69,159182.0,1.8122500000000001,1.797047668679239,-0.01589203815311202,44.76190416507937,-0.16000000000000014,1.9380516400194328,1.6864483599805675,0.1289642857142857,154243.7,18478834.0,1.73,1.96,1.85
2023-09-19,1.7,1.7199,1.61,1.63,153383.0,1.8032499999999998,1.7811383669002638,-0.02683396352777878,38.46153794378698,-0.18000000000000016,1.9531719094974727,1.653328090502527,0.13109999999999997,153909.75,18325451.0,1.69,1.765,1.81
2023-09-20,1.62,1.66,1.6125,1.63,78059.0,1.79225,1.7667442367192863,-0.03509527176829241,41.666666059027776,-0.09000000000000008,1.9590614283602268,1.625438571639773,0.12877857142857138,152105.95,18325451.0,1.63,1.735,1.72
2023-09-21,1.61,1.655,1.6,1.64,71789.0,1.78075,1.7546733570317352,-0.04038545071128019,39.13043418714556,-0.15000000000000013,1.9564673268274038,1.6050326731725963,0.1262928571428571,150974.6,18397240.0,1.63,1.835,1.79
2023-09-22,1.65,1.667,1.6,1.61,59005.0,1.76875,1.7408949420763318,-0.046404545176742085,37.23404199864193,-0.22999999999999998,1.9568953805187004,1.5806046194812997,0.12611428571428568,148008.45,18338235.0,1.64,1.73,1.84
2023-09-25,1.62,1.65,1.56,1.61,209130.0,1.7572500000000002,1.7284287571166812,-0.05058797235266255,38.88888828395062,-0.34999999999999987,1.954933292694468,1.5595667073055324,0.12682857142857137,154186.15,18338235.0,1.61,1.69,1.96
2023-09-26,1.57,1.66,1.55,1.62,3739977.0,1.7482499999999999,1.7181022088198543,-0.05250420518523313,43.90243827483643,-0.1449999999999998,1.953965055867398,1.5425349441326017,0.12611428571428565,337701.8,22078212.0,1.61,1.63,1.765
2023-09-27,1.91,2.005,1.58,1.6,22707203.0,1.73475,1.7068543794084396,-0.0549711841302678,37.6623369775679,-0.135,1.942253329079193,1.527246670920807,0.14504285714285706,1469755.3,-628991.0,1.62,1.63,1.735
2023-09-28,1.46,1.46,1.38,1.43,2534404.0,1.71675,1.680487295655255,-0.06960650351322006,26.96629171064258,-0.405,1.9629265519639163,1.4705734480360837,0.14254285714285705,1592223.15,-3163395.0,1.6,1.64,1.835
2023-09-29,1.41,1.41,1.31,1.39,1255636.0,1.6942499999999998,1.652821838926183,-0.08341558274986305,14.814814558756282,-0.3400000000000001,1.9730873417566155,1.4154126582433841,0.13187857142857135,1650028.9,-4419031.0,1.43,1.61,1.73
2023-10-02,1.31,1.32,1.28,1.3,872846.0,1.6667499999999997,1.6192197590284514,-0.10035440635955939,17.02127625773352,-0.3899999999999999,1.9864089465434436,1.3470910534565559,0.11687857142857137,1690143.4,-5291877.0,1.39,1.61,1.69
2023-10-03,1.22,1.32,1.2,1.28,654059.0,1.64025,1.586913115311456,-0.11405065578140805,17.26618670255162,-0.34999999999999987,1.9957700046188849,1.284729995381115,0.1158071428571428,1708647.65,-5945936.0,1.3,1.62,1.63
2023-10-04,1.26,1.26,1.18,1.18,632295.0,1.61325,1.5481594852817935,-0.13135464713875122,2.87769778375862,-0.44999999999999996,2.0213943887955157,1.2051056112044847,0.11294999999999995,1732653.65,-6578231.0,1.28,1.6,1.63
2023-10-05,1.21,1.23,1.13,1.21,577125.0,1.58425,1.5159538200168607,-0.14104437247414747,8.064515946930285,-0.42999999999999994,2.020939399435055,1.1475606005649446,0.11088571428571424,1749507.2,-6001106.0,1.18,1.43,1.64
2023-10-06,1.21,1.22,1.17,1.22,325018.0,1.55325,1.4877677419200168,-0.14623555472144645,10.16949128411376,-0.3900000000000001,2.0013721050702964,1.1051278949297036,0.10531428571428568,1757739.35,-5676088.0,1.21,1.39,1.61
2023-10-09,1.2,1.24,1.15,1.22,379139.0,1.5162499999999999,1.4622660522133486,-0.14863298097589572,11.320754417942354,-0.3900000000000001,1.944734170314994,1.0877658296850057,0.10389285714285712,1753564.65,-5676088.0,1.22,1.3,1.61
2023-10-10,1.2,1.24,1.185,1.24,183464.0,1.4899999999999998,1.4410978567644583,-0.14723393845567379,14.545454175206629,-0.3800000000000001,1.9186453570322044,1.0613546429677951,0.10442857142857141,1753435.15,-5492624.0,1.22,1.28,1.62
2023-10-11,1.23,1.24,1.19,1.19,266698.0,1.46275,1.4171837751678433,-0.14841249860124917,11.864406498132738,-0.41000000000000014,1.8950933698736312,1.0304066301263688,0.10407142857142856,1756429.4,-5759322.0,1.24,1.18,1.6
2023-10-12,1.18,1.19,1.09,1.13,552478.0,1.4274999999999998,1.3898329394375726,-0.15239098749695046,11.290322325702405,-0.30000000000000004,1.8468164864269911,1.0081835135730084,0.10642857142857141,1778515.65,-6311800.0,1.19,1.21,1.43
2023-10-13,1.12,1.14,1.09,1.11,252785.0,1.3965,1.363182183300661,-0.15535285529594245,10.937499760742199,-0.2799999999999998,1.8133187792516623,0.9796812207483379,0.10357142857142855,1783183.75,-6564585.0,1.13,1.22,1.39
2023-10-16,1.08,1.18,1.08,1.16,298511.0,1.3699999999999999,1.3438314991767886,-0.15193917047045513,16.17647025519031,-0.14000000000000012,1.7754886590665429,0.964511340933457,0.10285714285714284,1790150.2,-6266074.0,1.11,1.22,1.3
2023-10-17,1.16,1.25,1.15,1.22,332360.0,1.3495000000000001,1.3320380230647135,-0.14277519586929643,23.61111065200616,-0.06000000000000005,1.7408525802971888,0.9581474197028115,0.07964285714285714,1799099.05,-5933714.0,1.16,1.24,1.28
2023-10-18,1.22,1.23,1.15,1.16,141425.0,1.326,1.3156534494395027,-0.13872607614824606,27.86885181940339,-0.020000000000000018,1.7025997456465647,0.9494002543534354,0.07964285714285714,1802267.35,-6075139.0,1.22,1.19,1.18
2023-10-19,1.14,1.16,1.08,1.08,204433.0,1.298,1.2932102637785976,-0.1403192258413022,26.15384559053257,-0.1299999999999999,1.6592609495699961,0.9367390504300039,0.07821428571428571,1808899.55,-6279572.0,1.16,1.13,1.21
2023-10-20,1.12,1.1201,1.07,1.09,239280.0,1.2719999999999998,1.2738569053234932,-0.13917321531779514,31.578946592797806,-0.1299999999999999,1.6129954467978231,0.9310045532021765,0.07893571428571429,1817913.3,-6040292.0,1.08,1.11,1.22
2023-10-23,1.1,1.1,0.9712,0.9781,624724.0,1.240405,1.24568958100697,-0.1455737199696383,27.194439672575683,-0.2419,1.5663007952604273,0.9145092047395726,0.07956428571428573,1838693.0,-6665016.0,1.09,1.16,1.22
2023-10-24,1.01,1.02,0.9505,0.96,378722.0,1.207405,1.2184810494824967,-0.15036571360766993,31.0344820095125,-0.28,1.5037841772997012,0.911025822700299,0.07881428571428571,1670630.25,-7043738.0,0.9781,1.22,1.24
2023-10-25,0.99,1.02,0.9624,1.02,217316.0,1.1784050000000001,1.1995780923889257,-0.1476377846014898,34.42622871808655,-0.16999999999999993,1.4218075167452067,0.9350024832547936,0.07578571428571428,546135.9,-6826422.0,0.96,1.16,1.19
2023-10-26,1.0,1.05,0.9901,1.03,107731.0,1.1584050000000001,1.1834277978756946,-0.1430223390590306,34.42622871808655,-0.09999999999999987,1.3794726150435848,0.9373373849564154,0.07649285714285714,424802.25,-6718691.0,1.02,1.08,1.13
2023-10-27,1.0365,1.0895,1.02,1.05,155211.0,1.141405,1.1707203885542,-0.13618558352898202,36.50793569664905,-0.06000000000000005,1.3384741193197953,0.9443358806802047,0.07502857142857142,369781.0,-6563480.0,1.03,1.09,1.11
2023-10-30,1.05,1.12,1.03,1.11,127641.0,1.1319050000000002,1.1649374944061808,-0.1245052495031076,40.298506620628224,-0.04999999999999982,1.3145758454830159,0.9492341545169845,0.07752857142857142,332520.75,-6435839.0,1.05,0.9781,1.16
2023-10-31,1.08,1.08,1.05,1.07,173148.0,1.1214049999999998,1.155895828272259,-0.117116469339406,40.90909004132234,-0.1499999999999999,1.2919744052285056,0.950835594771494,0.07609999999999999,308475.2,-6608987.0,1.11,0.96,1.22
2023-11-01,1.05,1.09,1.03,1.05,173521.0,1.1149049999999998,1.1458105112939485,-0.11158367507915701,43.54838611342355,-0.10999999999999988,1.2859798863417664,0.9438301136582332,0.07324285714285714,285536.5,-6782508.0,1.07,1.02,1.16
2023-11-02,1.05,1.14,1.03,1.14,283092.0,1.111405,1.1452571292659535,-0.09881520773426455,52.17391198487714,0.05999999999999983,1.2770667539954481,0.9457432460045518,0.07752857142857142,270834.85,-6499416.0,1.05,1.03,1.08
2023-11-03,1.2,1.2,1.1,1.11,276499.0,1.105905,1.1418993074311008,-0.09007287642925133,46.26865574961019,0.020000000000000018,1.263493557893502,0.9483164421064978,0.07752857142857142,268408.9,-6775915.0,1.14,1.05,1.09
2023-11-06,1.08,1.12,1.06,1.08,315395.0,1.098905,1.1360041352948056,-0.08458491360862963,39.062499145507836,0.1019000000000001,1.2473251926253761,0.9504848073746239,0.07467142857142857,265221.7,-7091310.0,1.11,1.11,0.9781
2023-11-07,1.1,1.12,1.06,1.09,181240.0,1.0914050000000002,1.1316227890762527,-0.07852495134508142,44.067795564493,0.13000000000000012,1.224135141343476,0.9586748586565245,0.07324285714285714,265110.5,-6910070.0,1.08,1.07,0.96
2023-11-08,1.08,1.105,1.0699,1.09,123274.0,1.086405,1.1276587139261334,-0.07288209649430466,50.98039075740104,0.07000000000000006,1.2107670601309195,0.9620429398690805,0.07003571428571428,257939.3,-6910070.0,1.09,1.05,1.02
2023-11-09,1.09,1.09,0.97,0.9806,365514.0,1.078935,1.1136531221236445,-0.07634269916032599,41.02395704900656,-0.0494,1.2100366363461497,0.9478333636538503,0.07502857142857144,248591.1,-7275584.0,1.09,1.14,1.03
2023-11-10,0.99,1.01,0.94,1.0,203659.0,1.073435,1.102829015254726,-0.07663855938424424,52.1183967311713,-0.050000000000000044,1.208226836001436,0.9386431639985636,0.07082857142857144,246134.8,-7071925.0,0.9806,1.11,1.05
2023-11-13,1.0,1.03,0.97,1.03,133017.0,1.0669350000000002,1.0958929185637998,-0.07360707589039062,56.6187579563869,-0.08000000000000007,1.1965904831690355,0.9372795168309648,0.07015,237860.1,-6938908.0,1.0,1.08,1.11
2023-11-14,1.03,1.08,1.0,1.03,228491.0,1.057435,1.0896174025101046,-0.07039301455245472,51.0665513759989,-0.040000000000000036,1.1659953256986457,0.9488746743013541,0.07175000000000001,232666.65,-6938908.0,1.03,1.09,1.07
2023-11-15,1.03,1.22,1.03,1.21,514970.0,1.0599349999999998,1.1010824117948566,-0.052731391973678265,64.08891531426923,0.15999999999999992,1.1801207207562145,0.9397492792437852,0.08104285714285715,251343.9,-6423938.0,1.03,1.09,1.05
2023-11-16,1.2,1.2,1.06,1.06,165371.0,1.0589350000000002,1.0971698011477273,-0.05024517648773563,50.65036328160109,-0.07999999999999985,1.1787500201462162,0.939119979853784,0.08607857142857143,249390.8,-6589309.0,1.21,0.9806,1.14
2023-11-17,1.07,1.2,1.065,1.2,146332.0,1.064435,1.1069631534193722,-0.03656840561832686,55.30160134987933,0.08999999999999986,1.1993958797120046,0.9294741202879955,0.08929285714285715,244743.4,-6442977.0,1.06,1.0,1.11
2023-11-20,1.19,1.19,1.13,1.16,140696.0,1.07353,1.1120142816651464,-0.028624065855209713,55.30160134987933,0.07999999999999985,1.20851003127171,0.9385499687282901,0.09143571428571429,220542.0,-6583673.0,1.2,1.03,1.08
