Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,92.19,92.91,92.19,92.75,190271.0,91.514,91.75362986151846,0.25535848904085867,68.60215033109037,1.9099999999999966,92.97494994330472,90.05305005669527,0.6694285714285714,380268.65,643965.0,92.35,91.95,90.84
2023-08-15,92.75,93.07,92.745,92.83,300210.0,91.588,91.8561413032786,0.2865554338648053,92.11267569307674,1.3400000000000034,93.1597050747851,90.0162949252149,0.5783571428571425,378179.1,944175.0,92.75,91.9,91.49
2023-08-16,92.86,92.98,92.64,92.73,291142.0,91.6565,91.9393659410616,0.30058639963789346,87.29096949094543,0.6600000000000108,93.3039576905357,90.00904230946429,0.554785714285714,374835.2,653033.0,92.83,92.25,92.07
2023-08-17,92.75,92.82,92.235,92.5,467080.0,91.7125,91.99275966096049,0.2922788456705234,81.05590026870107,0.6099999999999994,93.39612860012471,90.0288713998753,0.554785714285714,384813.25,185953.0,92.73,92.37,91.89
2023-08-18,92.33,92.45,92.065,92.27,269321.0,91.765,92.01916350277378,0.2665649334469009,72.99035336917515,0.4099999999999966,93.44944899627522,90.08055100372478,0.5522857142857143,386205.05,-83368.0,92.5,92.35,91.86
2023-08-21,92.11,92.425,91.92,92.4,142814.0,91.8155,92.05543364536675,0.25247025741818163,67.56756720233756,0.45000000000000284,93.51312031586632,90.11787968413368,0.5140714285714277,377372.15,59446.0,92.27,92.75,91.95
2023-08-22,92.25,92.66,92.25,92.36,167874.0,91.8825,92.08443996485563,0.2357308525409536,57.07317034193939,0.45999999999999375,93.55348930671559,90.2115106932844,0.48692857142856993,376420.25,-108428.0,92.4,92.83,91.9
2023-08-23,92.36,93.12,92.29,93.08,268913.0,92.0445,92.17925520629795,0.2709690368025548,72.97297257852415,0.8299999999999983,93.49547390161156,90.59352609838844,0.49407142857142766,357347.7,160485.0,92.36,92.73,92.25
2023-08-24,92.99,93.575,92.99,93.07,406270.0,92.173,92.26408804379338,0.29457200500287684,73.54085563051629,0.6999999999999886,93.4977617462059,90.84823825379411,0.5112142857142855,362207.55,-245785.0,93.08,92.5,92.37
2023-08-25,93.25,93.44,93.05,93.25,323428.0,92.3105,92.35798442057497,0.32253771893869043,74.4360898337946,0.9000000000000057,93.46390183347941,91.1570981665206,0.5137142857142852,335586.9,77643.0,93.07,92.27,92.35
2023-08-28,93.26,94.0,93.26,93.79,490082.0,92.458,92.49436685671068,0.3798462173335082,79.99999964444399,1.0400000000000063,93.57349092331582,91.34250907668418,0.5472857142857137,342702.7,567725.0,93.25,92.4,92.75
2023-08-29,93.81,94.11,93.81,93.97,565133.0,92.58200000000001,92.63490334654776,0.43336961776950034,78.85906003220529,1.1400000000000006,93.79179511096974,91.37220488903027,0.5158571428571415,341365.8,1132858.0,93.79,92.36,92.83
2023-08-30,94.39,94.39,93.55,93.56,808804.0,92.6565,92.72300778973369,0.43999632408198863,68.19571836246456,0.8299999999999983,93.91602831605617,91.39697168394382,0.5401428571428559,359378.55,324054.0,93.97,93.08,92.73
2023-08-31,93.68,94.07,93.58,93.75,496329.0,92.7495,92.82081657166381,0.4541626604919884,70.34883692299884,1.25,94.04489223891126,91.45410776108874,0.5317857142857128,365028.95,820383.0,93.56,93.07,92.5
2023-09-01,93.81,94.1,93.72,93.85,500136.0,92.849,92.91883404102916,0.46744463438587047,67.5159232658524,1.5799999999999983,94.16229877949021,91.5357012205098,0.5074999999999983,378033.25,1320519.0,93.75,93.25,92.27
2023-09-05,93.72,93.96,93.63,93.87,675018.0,92.945,93.00942127521685,0.47394119814008207,66.88311657910268,1.4699999999999989,94.26229387681514,91.62770612318485,0.5078571428571418,401471.75,1995537.0,93.85,93.79,92.4
2023-09-06,93.77,93.9,93.0,93.37,953577.0,93.0185,93.04376210614858,0.4359658387873395,59.195402060708076,1.0100000000000051,94.25164360797706,91.78535639202295,0.5478571428571419,429890.05,1041960.0,93.87,93.97,92.36
2023-09-07,93.36,93.61,92.93,92.97,572615.0,93.0545,93.03673714365824,0.37102726411171716,56.4383559479076,-0.10999999999999943,94.23405343914102,91.87494656085899,0.5546428571428562,445891.55,469345.0,93.37,93.56,93.08
2023-09-08,93.2,93.575,92.96,93.32,367426.0,93.102,93.06371455854793,0.3424917257663509,63.925729205580716,0.25,94.24131835576779,91.96268164423222,0.5710714285714279,452544.15,836771.0,92.97,93.75,93.07
2023-09-11,93.19,93.35,92.941,92.99,376336.0,93.134,93.05669412440051,0.29110420321191555,57.43073027606276,-0.2600000000000051,94.2190447480464,92.0489552519536,0.5642142857142848,431638.95,460435.0,93.32,93.85,93.25
2023-09-12,93.3,93.37,92.49,93.1,282357.0,93.1515,93.06081849350522,0.2559441544202343,59.158415636579676,-0.6900000000000119,94.22165542402908,92.08134457597092,0.5977857142857143,436243.25,742792.0,92.99,93.87,93.79
2023-09-13,93.33,93.645,93.0,93.51,479829.0,93.1855,93.10359768459996,0.25690630061599506,55.764074857722036,-0.45999999999999375,94.25585606471074,92.11514393528927,0.5845714285714284,445224.2,1222621.0,93.1,93.37,93.97
2023-09-14,93.48,93.78,93.22,93.66,560152.0,93.232,93.15658838130473,0.26624388999955784,57.62273880963354,0.09999999999999432,94.29983795340713,92.16416204659286,0.5827857142857137,458674.7,1782773.0,93.51,92.97,93.56
2023-09-15,93.77,93.92,93.43,93.73,615882.0,93.29350000000001,93.21119901165666,0.2758989275895658,56.38297851346767,-0.01999999999999602,94.32488690478809,92.26211309521193,0.5899285714285705,466114.8,2398655.0,93.66,93.32,93.75
2023-09-18,93.96,94.0,93.54,93.98,278801.0,93.379,93.28441815340365,0.29961748727419035,52.73775194860846,0.13000000000000966,94.3338083301733,92.42419166982671,0.5699285714285703,466588.8,2677456.0,93.73,92.99,93.85
2023-09-19,93.75,94.0,93.75,93.97,205830.0,93.45750000000001,93.3497116626033,0.31398469464993184,49.99999978787879,0.09999999999999432,94.32782661745608,92.58717338254394,0.566357142857142,469739.6,2471626.0,93.98,93.1,93.87
2023-09-20,94.0,94.135,93.85,94.08,404119.0,93.54350000000001,93.41926293283156,0.33018076927982065,58.666666392888786,0.7099999999999937,94.28803164366664,92.79896835633338,0.5267142857142854,481551.85,2875745.0,93.97,93.51,93.37
2023-09-21,93.91,94.26,93.55,93.55,242824.0,93.567,93.43171408208569,0.29785884346300406,47.00598782692098,0.5799999999999983,94.27888704012267,92.85511295987732,0.542428571428572,480247.4,2632921.0,94.08,93.66,92.97
2023-09-22,93.5,94.07,93.33,93.92,323288.0,93.6095,93.47821750283943,0.29797392824636404,50.96952888820691,0.6000000000000085,94.29754758097394,92.92145241902605,0.5681428571428577,476098.3,2956209.0,93.55,93.73,93.32
2023-09-25,93.89,94.24,93.5,94.02,196265.0,93.648,93.52981583590234,0.3024634660156238,52.03252012778977,1.0300000000000011,94.33751852003667,92.95848147996333,0.5974285714285718,469740.15,3152474.0,93.92,93.98,92.99
2023-09-26,94.0,94.2,93.86,93.86,228208.0,93.6515,93.56126194676878,0.2900106793283044,57.31343259630198,0.7600000000000051,94.34475395969403,92.95824604030597,0.5574285714285716,456646.45,2924266.0,94.02,93.97,93.1
2023-09-27,93.7,94.19,93.05,93.25,696915.0,93.6155,93.53161795183841,0.22917270451105765,53.9325840575685,-0.2600000000000051,94.31387329785565,92.91712670214434,0.590285714285715,463235.55,2227351.0,93.86,94.08,93.51
2023-09-28,93.2,93.84,93.2,93.26,207357.0,93.6005,93.50574957547285,0.17968599572674293,49.068322768026114,-0.3999999999999915,94.31655571673828,92.88444428326171,0.5920714285714287,433163.2,2434708.0,93.25,93.55,93.66
2023-09-29,93.54,93.73,93.24,93.4,189802.0,93.583,93.49567818733257,0.14986369942640465,56.765676305373255,-0.3299999999999983,94.3007772708342,92.8652227291658,0.5978571428571442,417836.85,2624510.0,93.26,93.92,93.73
2023-10-02,93.32,93.97,93.2,93.9,259674.0,93.5855,93.53418502663423,0.16409773732810606,61.69590618019231,-0.0799999999999983,94.30752857502856,92.86347142497144,0.5900000000000004,405813.75,2884184.0,93.4,94.02,93.98
2023-10-03,93.85,94.11,93.5,93.89,214142.0,93.5865,93.56807216695478,0.17258638089887768,56.29139046752326,-0.0799999999999983,94.31024101212482,92.86275898787518,0.5875000000000006,382769.95,2670042.0,93.9,93.86,93.97
2023-10-04,93.5,93.86,92.77,92.95,2113529.0,93.5655,93.50920815105432,0.1032150502986724,40.68241454867367,-1.1299999999999955,94.33839544468896,92.79260455531104,0.6253571428571435,440767.55,556513.0,93.89,93.25,94.08
2023-10-05,93.01,93.19,92.29,92.5,361824.0,93.542,93.41309308904916,0.01221261213446212,35.32219558603562,-1.0499999999999972,94.41343197336936,92.67056802663065,0.6546428571428576,430228.0,194689.0,92.95,93.26,93.55
2023-10-06,92.2,92.71,92.2,92.56,297938.0,93.50399999999999,93.33184612818734,-0.05447870252967846,32.24999988712504,-1.3599999999999994,94.47660150329433,92.53139849670565,0.658214285714286,426753.6,492627.0,92.5,93.4,93.92
2023-10-09,92.56,93.29,92.56,92.95,498360.0,93.502,93.29547983026474,-0.07529757757090749,38.3561642609621,-1.0699999999999932,94.47920546780892,92.52479453219107,0.6925000000000006,432854.8,990987.0,92.56,93.9,94.02
2023-10-10,92.9,93.11,92.65,92.65,278304.0,93.4795,93.23400556071572,-0.11445917272641282,34.35448567156186,-1.2099999999999937,94.51468063513974,92.44431936486026,0.7049999999999993,432652.15,712683.0,92.95,93.89,93.86
2023-10-11,92.87,93.09,92.71,92.74,177005.0,93.441,93.18695741207613,-0.13671298068578608,40.19370446423437,-0.5100000000000051,94.52741176646596,92.35458823353405,0.6814285714285708,417510.95,889688.0,92.65,92.95,93.25
2023-10-12,92.71,93.055,92.7,92.74,185109.0,93.39500000000001,93.14439003949745,-0.15258641141291207,34.308510510553276,-0.5200000000000102,94.51960519388147,92.27039480611855,0.6539285714285715,398758.8,889688.0,92.74,92.5,93.26
2023-10-13,92.82,93.2,92.82,92.91,356155.0,93.354,93.12206717859293,-0.1498182254125311,35.50913825140263,-0.4900000000000091,94.48694028272034,92.22105971727966,0.6282142857142868,385772.45,1245843.0,92.74,92.56,93.4
2023-10-16,92.8,93.24,92.8,92.88,334738.0,93.299,93.09901316158408,-0.1483174599430015,36.75675661767709,-1.0200000000000102,94.41058303428272,92.18741696571729,0.6353571428571436,388569.3,911105.0,92.91,92.95,93.9
2023-10-17,93.15,93.31,92.98,93.14,281060.0,93.2575,93.10291667000465,-0.12483863758694724,48.35820875312989,-0.75,94.3246925786848,92.19030742131518,0.5775000000000006,392330.8,1192165.0,92.88,92.65,93.89
2023-10-18,92.95,93.18,92.7,92.74,346630.0,93.1905,93.06835317762325,-0.13674530670486718,43.048128181103145,-0.21000000000000796,94.20733668408708,92.17366331591292,0.5660714285714293,389456.35,845535.0,93.14,92.74,92.95
2023-10-19,92.63,93.05,92.47,92.55,347359.0,93.1405,93.0189862083258,-0.1595890433541598,38.786279540103365,0.04999999999999716,94.18097509391268,92.10002490608733,0.5725,394683.1,498176.0,92.74,92.74,92.5
2023-10-20,92.52,93.03,92.5,92.74,305668.0,93.08149999999999,92.99241609324716,-0.1605836808046064,33.33333319923358,0.1799999999999926,94.06830291852017,92.09469708147981,0.5553571428571432,393802.1,803844.0,92.55,92.91,92.56
2023-10-23,92.7,92.77,92.11,92.21,265434.0,92.991,92.91790027484267,-0.20161662841918826,28.999999898499922,-0.7400000000000091,93.94691014772637,92.03508985227363,0.5589285714285717,397260.55,538410.0,92.74,92.88,92.95
2023-10-24,92.19,92.52,92.18,92.18,231576.0,92.90700000000001,92.84762405819099,-0.23384689413201443,37.54045290434749,-0.46999999999999886,93.83626909591977,91.97773090408025,0.5053571428571421,397428.95,306834.0,92.21,93.14,92.65
2023-10-25,91.55,93.04,91.055,91.5,414655.0,92.8195,92.71927890979184,-0.31046207501918843,34.939758888808214,-1.2399999999999949,93.92553083615525,91.71346916384476,0.5828571428571426,383315.95,-107821.0,92.18,92.74,92.74
2023-10-26,91.27,91.87,91.08,91.15,480670.0,92.714,92.56982377552595,-0.3947636437678028,30.47091400925403,-1.5899999999999892,94.02639275251049,91.40160724748951,0.6028571428571438,396981.6,-588491.0,91.5,92.55,92.74
2023-10-27,91.05,91.49,91.05,91.41,318660.0,92.61449999999999,92.459364368333,-0.43563696999265744,27.87356310625553,-1.5,94.00719485077255,91.22180514922744,0.5821428571428575,403424.5,-269831.0,91.15,92.74,92.91
2023-10-30,91.37,92.1614,91.22,91.5,219076.0,92.49449999999999,92.36799633325367,-0.45553481495696246,32.415902001888924,-1.3799999999999955,93.83336794286106,91.15563205713892,0.6165285714285724,401394.6,-50755.0,91.41,92.21,92.88
2023-10-31,91.41,91.955,91.35,91.49,375755.0,92.3745,92.28437763484855,-0.46672540344360414,30.407523377521827,-1.6500000000000057,93.61320008264181,91.13579991735818,0.6326000000000006,409475.25,-426510.0,91.5,92.18,93.14
2023-11-01,91.46,92.065,91.315,91.44,244938.0,92.299,92.20396071724393,-0.4741494581305119,29.938271475575377,-1.2999999999999972,93.57355916011443,91.02444083988559,0.660814285714286,316045.7,-671448.0,91.49,91.5,92.74
2023-11-02,91.69,92.0,91.52,91.9,312038.0,92.26899999999999,92.17501207750641,-0.4379561079901322,35.69405084993875,-0.6499999999999915,93.55185700889193,90.98614299110805,0.6679571428571427,313556.4,-359410.0,91.44,91.15,92.55
2023-11-03,92.18,92.31,91.79,91.83,191541.0,92.2325,92.14215378441057,-0.41017877376933143,35.29411750865059,-0.9099999999999966,93.52201847398045,90.94298152601955,0.6736714285714284,308236.55,-550951.0,91.9,91.41,92.74
2023-11-06,92.75,92.9381,91.9091,92.24,243810.0,92.197,92.15147247160957,-0.351103495228557,37.90322566380498,0.030000000000001137,93.4416618648833,90.9523381351167,0.7236000000000006,295509.05,-307141.0,91.83,91.5,92.21
2023-11-07,92.2,92.72,92.1,92.33,205623.0,92.181,92.16847509336104,-0.2936528403445209,43.98826961412445,0.14999999999999147,93.40926192989161,90.95273807010838,0.7336000000000007,291875.0,-101518.0,92.24,91.49,92.18
2023-11-08,93.0,93.44,92.53,92.94,324946.0,92.191,92.24195365589809,-0.19672299588278008,55.09138361063203,1.4399999999999977,93.44148032876636,90.94051967123364,0.7571714285714292,299272.05,223428.0,92.33,91.44,91.5
2023-11-09,93.05,93.1899,92.7,92.85,397176.0,92.19649999999999,92.29986283152684,-0.12570739723958013,51.474530637897196,1.6999999999999886,93.45806586076694,90.93493413923304,0.7543071428571427,309875.4,-173748.0,92.94,91.9,91.15
2023-11-10,93.05,93.25,92.7808,93.25,108352.0,92.2135,92.39035208566713,-0.03677764402797834,64.44444419382722,1.8400000000000034,93.52377156686978,90.90322843313021,0.7406785714285716,297485.25,-65396.0,92.85,91.83,91.41
2023-11-13,93.48,93.71,93.155,93.59,183149.0,92.249,92.50460426798455,0.06039782063811572,68.0306902934961,2.0900000000000034,93.66916900402734,90.82883099597265,0.7560357142857147,289905.8,117753.0,93.25,92.24,91.5
2023-11-14,93.99,94.04,93.51,93.85,447685.0,92.28450000000001,92.63273719484316,0.15655561646786964,83.6676214408747,2.3599999999999994,93.8285408366566,90.74045916334342,0.6521071428571433,298237.05,565438.0,93.59,92.33,91.49
2023-11-15,93.75,93.98,93.46,93.6,224117.0,92.3275,92.72485746200095,0.21018894426211432,86.13569285961628,2.1599999999999966,93.96973051141781,90.6852694885822,0.6328214285714294,292111.4,341321.0,93.85,92.94,91.44
2023-11-16,93.54,93.68,93.23,93.35,185118.0,92.3675,92.7843948465723,0.2298928480020237,78.6982245261018,1.4499999999999886,94.07040000324525,90.66459999675476,0.6335357142857154,283999.35,156203.0,93.6,92.85,91.9
2023-11-17,93.5,93.55,92.75,93.48,279955.0,92.40450000000001,92.85064295642256,0.25306919339344347,78.94736809787608,1.6500000000000057,94.17239467416682,90.6366053258332,0.6234357142857151,282713.7,436158.0,93.35,93.25,91.83
2023-11-20,93.48,93.905,93.13,93.88,309523.0,92.488,92.9486769605728,0.3002200385768816,81.36482909734696,1.6400000000000006,94.37120667172275,90.60479332827725,0.6355785714285724,284918.15,745681.0,93.48,93.59,92.24
2023-11-21,93.65,94.03,93.5,93.7,232225.0,92.564,93.02023153575634,0.31939344204877784,78.68020276611094,1.3700000000000045,94.51628772685305,90.61171227314694,0.6198642857142868,284950.6,513456.0,93.88,93.85,92.33
2023-11-22,93.75,93.98,93.7,93.89,204085.0,92.6835,93.10306662758907,0.3459187645264592,77.11171632709419,0.9500000000000028,94.65406524084362,90.71293475915637,0.6055785714285723,274422.1,717541.0,93.7,93.6,92.94
2023-11-24,93.97,94.025,93.74,93.75,144531.0,92.8135,93.16467932972344,0.35159854287427095,75.66844891461014,0.9000000000000057,94.6993283116585,90.9276716883415,0.588792857142859,257615.15,573010.0,93.89,93.35,92.85
2023-11-27,93.72,94.13,93.72,94.09,179301.0,92.9475,93.25280510784502,0.37914405707461185,75.20435938614152,0.8400000000000034,94.79387197598001,91.10112802402,0.5445785714285724,250647.2,752311.0,93.75,93.48,93.25
2023-11-28,94.0,94.3,93.8248,94.01,154461.0,93.07300000000001,93.32491890709788,0.39002642073322136,72.9508193930844,0.4200000000000017,94.84481560166851,91.3011843983315,0.5342357142857149,247416.45,597850.0,94.09,93.88,93.59
2023-11-29,93.94,94.215,93.76,93.93,305669.0,93.19500000000001,93.38254567785046,0.3877294192448062,65.81469619124434,0.0800000000000125,94.83930116334864,91.55069883665138,0.5017357142857151,243912.15,292181.0,94.01,93.7,93.85
2023-11-30,93.9,94.0,93.25,93.58,328379.0,93.30199999999999,93.40135085138851,0.3536066168584,60.76696140096246,-0.01999999999999602,94.72969007398966,91.87430992601033,0.5203142857142871,248084.2,-36198.0,93.93,93.89,93.6
2023-12-01,93.62,93.855,92.99,93.04,263370.0,93.35900000000001,93.36693648458962,0.27978834851833767,47.02549556420492,-0.30999999999998806,94.63385644186654,92.08414355813348,0.5485857142857162,245650.8,-299568.0,93.58,93.75,93.35
2023-12-04,93.01,94.0,93.01,93.55,302124.0,93.445,93.38437110510489,0.2594288931727391,49.45945927231548,0.06999999999999318,94.49838551947127,92.39161448052872,0.579657142857145,251179.95,2556.0,93.04,94.09,93.48
2023-12-05,93.23,93.65,93.23,93.57,315479.0,93.5115,93.40205004747585,0.24211588812622153,45.95375703949343,-0.3100000000000023,94.39953212364856,92.62346787635144,0.5718000000000022,254763.4,318035.0,93.55,94.01,93.88
2023-12-06,93.5,93.915,93.445,93.85,240296.0,93.5875,93.44471194771624,0.24811904959494768,53.581661676176736,0.14999999999999147,94.29072190852659,92.88427809147342,0.5682285714285739,256497.05,558331.0,93.57,93.93,93.7
2023-12-07,93.57,94.3,93.39,93.73,685696.0,93.627,93.47188223840993,0.24042570253749318,55.654761672867245,-0.1599999999999966,94.26258013284192,92.99141986715807,0.6010857142857162,274534.55,-127365.0,93.85,93.58,93.89
2023-12-08,93.8,94.17,93.41,93.7,236963.0,93.6695,93.49360773951375,0.22926582833849807,53.374232899619884,-0.04999999999999716,94.18947874450505,93.14952125549495,0.5982285714285739,266523.9,-364328.0,93.73,93.04,93.75
2023-12-11,93.54,94.0,93.54,93.85,192111.0,93.6995,93.52754985956005,0.22987131851546394,49.501660899327796,-0.2400000000000091,94.1857087487578,93.2132912512422,0.575728571428573,270711.85,-172217.0,93.7,93.55,94.09
2023-12-12,94.0,95.09,93.985,94.53,986364.0,93.7465,93.62302130150671,0.2819541358193476,61.823361576772975,0.519999999999996,94.35459538725452,93.13840461274548,0.6168000000000019,310872.6,814147.0,93.85,93.57,94.01
2023-12-13,94.62,95.1,94.41,95.03,592960.0,93.8055,93.75701927279178,0.359420885415318,64.9214657306544,1.0999999999999943,94.64197065572857,92.96902934427142,0.6460857142857159,318136.35,1407107.0,94.53,93.85,93.93
2023-12-14,95.09,95.25,94.75,94.99,1136656.0,93.875,93.87444600871638,0.412827820889035,66.6666664157706,1.4099999999999966,94.85776730661313,92.89223269338687,0.661442857142858,363763.3,270451.0,95.03,93.73,93.58
2023-12-15,94.99,95.08,94.55,94.55,761844.0,93.93499999999999,93.93878448407672,0.4148748790483552,56.020942203064564,1.509999999999991,94.92926778136118,92.9407322186388,0.6700142857142869,392599.6,-491393.0,94.99,93.7,93.04
2023-12-18,94.56,95.205,94.36,94.84,361271.0,94.003,94.02461453321227,0.43487922689411107,60.297766539908515,1.2900000000000063,95.05082682377952,92.95517317622048,0.6964285714285724,396665.4,-130122.0,94.55,93.85,93.55
2023-12-19,94.84,96.436,94.8,95.895,446046.0,94.10375,94.20274648243016,0.5297378171562315,69.63036943559933,2.325000000000003,95.44748742344188,92.76001257655813,0.7807857142857161,403491.55,315924.0,94.84,94.53,93.57
2023-12-20,95.7,95.75,95.0,95.03,351339.0,94.17025,94.28153253172252,0.5290305896619145,63.13405781089198,1.1800000000000068,95.56068527830612,92.77981472169387,0.7807857142857161,409447.25,-35415.0,95.895,95.03,93.85
2023-12-21,95.2,95.975,95.04,95.54,172135.0,94.25275,94.40138657632038,0.5631238734250132,72.76867012408727,1.8100000000000023,95.76374644710313,92.74175355289688,0.7857857142857146,407849.75,136720.0,95.03,94.99,93.73
2023-12-22,95.62,96.155,95.0201,95.49,74043.0,94.33975000000001,94.50506404524225,0.5794296005845183,69.28429404175343,1.789999999999992,95.92729519206307,92.75220480793695,0.7961357142857152,404325.35,62677.0,95.54,94.55,93.7
2023-12-26,95.35,95.94,94.99,95.14,188004.0,94.39225,94.56553413617156,0.5576854698493179,64.64552221920954,1.2900000000000063,96.01409584574763,92.77040415425238,0.8339928571428581,404760.5,-125327.0,95.49,94.84,93.85
2023-12-27,95.24,95.41,94.96,95.27,224845.0,94.45525,94.63262612320284,0.5446628429975817,63.627638984493906,0.7399999999999949,96.11208742810162,92.7984125718984,0.8325642857142859,408279.7,99518.0,95.14,95.895,94.53
2023-12-28,95.11,95.61,94.985,95.04,103087.0,94.51075,94.67142363527876,0.5099076927626669,62.31202991120899,0.010000000000005116,96.16786948875163,92.85363051124837,0.8122071428571432,398150.6,-3569.0,95.27,95.03,95.03
2023-12-29,95.1,95.1741,94.235,95.06,177891.0,94.58475,94.70843090810935,0.4784621324289873,62.80602619975815,0.07000000000000739,96.19847884632895,92.97102115367105,0.8249999999999998,390626.2,174322.0,95.04,95.54,94.99
2024-01-02,95.05,95.59,94.365,94.97,330380.0,94.68125,94.73334225019417,0.44119400475780424,60.66666650488894,0.4200000000000017,96.12824279814906,93.23425720185095,0.879642857142858,393976.7,-156058.0,95.06,95.49,94.55
2024-01-03,94.82,94.97,94.36,94.51,212120.0,94.72925000000001,94.71207155969948,0.3702761508937158,49.80119270433072,-0.3299999999999983,96.07863689781713,93.37986310218288,0.8442857142857149,389476.5,-368178.0,94.97,95.14,94.84
2024-01-04,94.36,94.49,94.05,94.28,190854.0,94.76474999999999,94.67092188734715,0.2921482785295524,42.12184861560799,-1.6149999999999949,96.0197839689261,93.50971603107388,0.826428571428572,383245.25,-559032.0,94.51,95.27,95.895
