Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,3.79,3.815,3.79,3.79,1520,3.8577500000000002,3.8524463939141054,0.00323844176582444,43.16546719113917,-0.029999999999999805,4.112813975462917,3.6026860245370838,0.19803571428571426,6659.6,24132,3.9,4.0,3.82
2023-08-17,3.87,3.87,3.82,3.87,842,3.8630000000000004,3.854118165922286,0.003071658937248589,47.22222176311728,0.20999999999999996,4.11432072191357,3.611679278086431,0.17793571428571428,5635.35,24974,3.79,4.0,3.66
2023-08-18,3.77,3.82,3.77,3.82,866,3.8685,3.85086881678683,-0.00044788009910234905,46.258502960803355,0.17999999999999972,4.110359028100429,3.6266409718995707,0.16972142857142855,5334.95,24108,3.87,4.02,3.64
2023-08-21,3.77,3.77,3.49,3.52,1860,3.8519999999999994,3.81935750090237,-0.02355353010854433,35.88235264567474,-0.22999999999999998,4.139830359395032,3.5641696406049665,0.17472142857142853,4958.8,22248,3.82,3.75,3.75
2023-08-22,3.36,3.6517,3.36,3.36,1623,3.8224999999999993,3.7756091674830965,-0.05222067458227686,36.30952350694444,-0.6200000000000001,4.18044001261605,3.464559987383948,0.1948428571428571,3812.05,20625,3.52,3.9,3.98
2023-08-23,3.411,3.68,3.411,3.48,6698,3.811,3.7474559134370873,-0.06555858211928234,44.51219474196906,-0.52,4.197776149049659,3.4242238509503404,0.1872,4117.6,27323,3.36,3.79,4.0
2023-08-24,3.5347,3.56,3.5347,3.56,1229,3.79,3.7296029693002217,-0.06955585169836365,47.64705843114187,-0.43999999999999995,4.183687025039194,3.3963129749608063,0.16079285714285715,3426.55,28552,3.48,3.87,4.0
2023-08-25,3.4,3.7631,3.1,3.59,10561,3.772,3.7163074484144865,-0.0697310532670361,45.06172800563939,-0.4299999999999997,4.167798992046801,3.376201007953199,0.19815000000000002,3549.95,39113,3.56,3.82,4.02
2023-08-28,3.59,3.89,3.5809,3.82,3482,3.7664999999999997,3.7261829295178686,-0.052608846038942225,45.06172800563939,0.06999999999999984,4.156062507652393,3.376937492347606,0.20094285714285715,3427.6,42595,3.59,3.52,3.75
2023-08-29,3.7,3.8437,3.66,3.8437,6634,3.758685,3.737375031468548,-0.03692928283099439,45.18691837616748,-0.056299999999999795,4.134554827830971,3.382815172169028,0.19406428571428574,3376.9,49229,3.82,3.36,3.9
2023-08-30,3.69,3.85,3.69,3.85,6009,3.760185,3.748101218947734,-0.023802658207944916,45.39877261620686,0.06000000000000005,4.137322418903033,3.383047581096966,0.19406428571428574,3642.85,55238,3.8437,3.48,3.79
2023-08-31,3.7,3.82,3.59,3.79,6540,3.766685,3.7520915790479497,-0.017662831157264858,43.11377209365701,-0.08000000000000007,4.14102284501507,3.39234715498493,0.19049285714285716,3459.25,48698,3.85,3.56,3.87
2023-09-01,3.59,3.7,3.59,3.59,4395,3.764185,3.7366542858052876,-0.027383245517131005,44.99999960625001,-0.22999999999999998,4.142729415943632,3.3856405840563677,0.19620714285714289,3277.1,44303,3.79,3.59,3.82
2023-09-05,3.68,3.7,3.5,3.637,6254,3.7585349999999997,3.7271634014428794,-0.03118412092614964,41.21576447760809,0.11699999999999999,4.141320295185861,3.375749704814139,0.20335000000000006,3483.95,50557,3.59,3.82,3.52
2023-09-06,3.59,3.65,3.58,3.65,1030,3.742035,3.719814506067367,-0.03282801664794688,44.999999550000005,0.29000000000000004,4.112888883980144,3.371181116019856,0.20656428571428576,3325.65,51587,3.637,3.8437,3.36
2023-09-07,3.58,3.7,3.57,3.59,919,3.7215349999999994,3.707451219775237,-0.03822593210130831,39.8550720594413,0.10999999999999988,4.077371617002804,3.365698382997195,0.21227857142857148,3309.2,50668,3.65,3.85,3.48
2023-09-08,3.57,3.67,3.54,3.54,3268,3.6985349999999997,3.691503484558548,-0.045768173843562465,39.85507205944131,-0.020000000000000018,4.037659496779265,3.3594105032207344,0.21799285714285718,3334.15,47400,3.59,3.79,3.56
2023-09-11,3.57,3.7,3.56,3.68,2050,3.6815349999999993,3.690407914600591,-0.04056810469886152,56.55737640016126,0.0900000000000003,3.9850233386296923,3.3780466613703064,0.20799285714285723,3360.65,49450,3.54,3.59,3.59
2023-09-12,3.56,3.58,3.53,3.53,610,3.6705349999999997,3.6751309703529156,-0.047408601128125394,57.02479272863875,-0.29000000000000004,3.9794737489965923,3.361596251003407,0.19072857142857153,3364.2,48840,3.68,3.637,3.82
2023-09-13,3.57,3.7,3.57,3.7,1368,3.6605350000000003,3.6774994493669237,-0.039276229534455975,58.73015807760141,-0.14369999999999994,3.950569105254067,3.3705008947459336,0.1808000000000001,3387.9,50208,3.53,3.65,3.8437
2023-09-14,3.61,3.7,3.6,3.7,866,3.656035,3.679642358951026,-0.03246009902741376,55.932202726228105,-0.1499999999999999,3.9403477505147526,3.3717222494852477,0.18613571428571438,3355.2,50208,3.7,3.59,3.85
2023-09-15,3.6,3.65,3.56,3.64,514,3.644535,3.6758668961937855,-0.031350345989566986,52.06611510006149,-0.1499999999999999,3.910416400351044,3.3786535996489557,0.14520000000000008,3338.8,49694,3.7,3.54,3.79
2023-09-18,3.53,3.53,3.53,3.53,459,3.6300350000000003,3.6619748108419965,-0.038577448045288065,36.69724723508126,-0.06000000000000005,3.8871103178596353,3.3729596821403653,0.12312142857142867,3318.45,49235,3.64,3.68,3.59
2023-09-19,3.5999,3.6,3.27,3.58,4882,3.6330350000000005,3.6541676859999015,-0.03993970085890641,38.18865848370402,-0.05699999999999994,3.8860723242699287,3.3799976757300723,0.13357142857142867,3469.55,54117,3.53,3.53,3.637
2023-09-20,3.61,3.65,3.53,3.53,827,3.641535,3.642342192095149,-0.044412661924515984,36.20689611474436,-0.1200000000000001,3.8657320775432815,3.417337922456719,0.1307142857142858,3429.75,53290,3.58,3.7,3.65
2023-09-21,3.5,3.6,3.37,3.6,4812,3.647535,3.6383096023718013,-0.0419844149350852,41.88034137920961,0.010000000000000231,3.8596259266279334,3.4354440733720666,0.1307142857142858,3335.45,58102,3.53,3.7,3.59
2023-09-22,3.6,3.65,3.37,3.37,1541,3.638035,3.61275630690782,-0.05745722130814501,40.83333285694448,-0.16999999999999993,3.881356518074122,3.3947134819258777,0.14285714285714293,3351.05,56561,3.6,3.64,3.54
2023-09-25,3.53,3.53,3.39,3.5,1060,3.6335349999999997,3.602017611011837,-0.05880451880843918,44.66095040899977,-0.18000000000000016,3.8838261002055523,3.383243899794447,0.1385714285714286,2876.0,57621,3.37,3.53,3.68
2023-09-26,3.46,3.683,3.46,3.5605,12076,3.6205600000000002,3.598063552820234,-0.05447202641978377,46.63660229018233,0.030500000000000416,3.8566530539115114,3.384466946088489,0.14950000000000002,3305.7,69697,3.5,3.58,3.53
2023-09-27,3.55,3.6,3.54,3.6,4155,3.608375,3.598247976361164,-0.04737221914565248,50.381678850882835,-0.10000000000000009,3.8198492425525115,3.3969007574474888,0.14450000000000002,3181.75,73852,3.5605,3.53,3.7
2023-09-28,3.62,3.7122,3.62,3.7122,4232,3.6014849999999994,3.6091005500410533,-0.03249651429539968,56.27459496586187,0.012199999999999989,3.7872261812739785,3.4157438187260203,0.1418,3092.9,78084,3.6,3.6,3.7
2023-09-29,3.62,3.76,3.62,3.76,17782,3.599985,3.62347192622762,-0.01673056639563608,53.12499941894531,0.11999999999999966,3.77970295768868,3.4202670423113206,0.14179999999999998,3655.0,95866,3.7122,3.37,3.64
2023-10-02,3.59,3.7917,3.59,3.6,761,3.600485,3.621236504682132,-0.016737519415212176,52.71317772249266,0.07000000000000028,3.7801416230633507,3.420828376936649,0.15263571428571426,3473.3,95105,3.76,3.5,3.53
2023-10-03,3.53,3.53,3.52,3.52,462,3.5946350000000002,3.6115949328076433,-0.02283323994698394,42.49999950416667,-0.06000000000000005,3.7768860850447825,3.412383914955218,0.14406428571428567,3183.7,94643,3.6,3.5605,3.58
2023-10-05,3.47,3.5401,3.47,3.5401,1249,3.5891399999999996,3.6047858915878677,-0.025767106145919705,43.44725792290663,0.010099999999999998,3.7709891613224666,3.4072908386775325,0.14192857142857135,3194.65,95892,3.52,3.6,3.53
2023-10-06,3.54,3.6401,3.48,3.6401,2544,3.5916450000000006,3.608149140008071,-0.019901256545269863,50.0039673834969,0.0400999999999998,3.774918732289625,3.4083712677103764,0.1469357142857142,3275.9,98436,3.5401,3.7122,3.6
2023-10-09,3.49,3.5,3.49,3.5,647,3.589645,3.5978492219120644,-0.026115717846677988,48.837389022071434,0.1299999999999999,3.7761364782870377,3.4031535217129623,0.1476499999999999,3144.85,97789,3.6401,3.76,3.37
2023-10-10,3.26,3.5,3.26,3.5,1842,3.5806450000000005,3.5885302483966295,-0.030685594001999217,46.774713227829395,0.0,3.766147327691455,3.395142672308546,0.14122142857142847,3134.45,97789,3.5,3.6,3.5
2023-10-11,3.4723,3.55,3.3,3.33,27380,3.5706450000000003,3.563908319977903,-0.047331251291037546,42.64813954045439,-0.23050000000000015,3.7866911887750185,3.354598811224982,0.15050714285714276,4472.95,70409,3.5,3.52,3.5605
2023-10-12,3.22,3.7,3.1601,3.38,5976,3.554645,3.5463932418847692,-0.0558815201901921,41.79226937390555,-0.2200000000000002,3.7776406759080414,3.3316493240919582,0.17264285714285707,4703.35,76385,3.33,3.5401,3.6
2023-10-13,3.26,3.42,3.26,3.31,1515,3.535145,3.5238795998005057,-0.06747460473988154,47.458057393312316,-0.4022000000000001,3.7723753741535906,3.2979146258464094,0.1640714285714285,4735.8,74870,3.38,3.6401,3.7122
2023-10-16,3.4868,3.55,3.33,3.33,9899,3.5196449999999997,3.5054148760099815,-0.07420453097090718,42.057558784520815,-0.4299999999999997,3.7682650184597914,3.271024981540208,0.16978571428571423,5205.05,84769,3.31,3.5,3.76
2023-10-17,3.35,3.4999,3.35,3.4999,977,3.51814,3.5048896497233164,-0.0651833366620469,47.43133209220187,-0.1001000000000003,3.766860484839804,3.2694195151601955,0.16456428571428566,5230.95,85746,3.33,3.5,3.6
2023-10-18,3.2132,3.39,3.12,3.39,977,3.5086399999999998,3.493947778321096,-0.06607555195859094,41.59999953408,-0.1299999999999999,3.7618850978379386,3.255394902162061,0.17956428571428565,5035.7,84769,3.4999,3.33,3.52
2023-10-19,3.5,3.6,3.28,3.345,2033,3.4993899999999996,3.4797622756238487,-0.0695862288144502,34.47751058278223,-0.1950999999999996,3.7626659920691585,3.2361140079308406,0.19583571428571425,5096.0,82736,3.39,3.38,3.5401
2023-10-20,3.51,3.7,3.47,3.47,16489,3.49289,3.478832535088244,-0.06163349575524446,38.4920630643739,-0.1700999999999997,3.752094888680343,3.233685111319657,0.2022642857142857,5679.85,99225,3.345,3.31,3.6401
2023-10-23,3.49,3.68,3.49,3.68,627,3.50839,3.4979913412703163,-0.038044941445891656,53.053434547520546,0.18000000000000016,3.7736574035165664,3.2431225964834334,0.20142857142857137,5634.15,99852,3.47,3.33,3.5
2023-10-24,3.6201,3.68,3.62,3.68,7517,3.5173900000000002,3.5153254992445717,-0.019131300352604352,56.50406439751473,0.18000000000000016,3.7934532566717465,3.241326743328254,0.205,5957.0,99852,3.68,3.4999,3.5
2023-10-25,3.67,3.695,3.61,3.695,619,3.5241149999999997,3.5324373564593743,-0.0029050787450759508,56.322964496267865,0.36499999999999977,3.8109431001795873,3.237286899820412,0.20606428571428573,5384.15,100471,3.68,3.39,3.33
2023-10-26,3.61,3.61,3.61,3.61,317,3.524615,3.539824274891815,0.003090617234993598,48.756094980919634,0.22999999999999998,3.812034336235586,3.2371956637644135,0.19462857142857143,5192.25,100154,3.695,3.345,3.38
