Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-06,9.99,9.99,9.99,9.99,500.0,9.986455000000001,9.987999672331139,0.0011318137626172842,49.999996036240404,0.009999999999999787,10.003243902976607,9.969666097023396,0.011499999999999717,501013.85,122069.0,10.0,9.98,9.98
2024-11-07,10.04,10.05,9.995,10.0,110972.0,9.986955,9.989142560680554,0.0017866811213291811,55.662509743628995,0.015100000000000335,10.004753695990082,9.969156304009918,0.014714285714285553,80210.2,233041.0,9.99,10.0034,9.9849
2024-11-08,10.0,10.05,9.99,10.05,100607.0,9.990455,9.994938507282406,0.005626211495409095,63.85041138547712,0.07000000000000028,10.02349745912857,9.957412540871431,0.018999999999999875,68002.65,333648.0,10.0,9.97,9.98
2024-11-11,10.0,10.0,10.0,10.0,16315.0,9.990955,9.995420554207891,0.005140350787572245,51.875466143073794,0.019999999999999574,10.024269986354334,9.957640013645666,0.018285714285714176,54830.0,317333.0,10.05,9.99,9.98
2024-11-12,10.02,10.03,9.99,10.0,18958.0,9.991955,9.995856691902377,0.00470232084203559,53.89711319345446,0.0,10.025085585328524,9.958824414671477,0.02114285714285697,53424.15,317333.0,10.0,10.0,10.0
2024-11-13,10.0,10.0,9.99,10.0,91055.0,9.992915,9.996251292673579,0.004306401874806909,52.99959975369739,0.019999999999999574,10.025796367304135,9.960033632695865,0.02185714285714267,57374.3,317333.0,10.0,9.99,9.98
2024-11-14,10.01,10.02,9.99,10.0,40030.0,9.993415,9.996608312418951,0.0039477313653755175,54.05186079122342,-0.0033999999999991815,10.026413645905233,9.960416354094768,0.02328571428571407,58057.25,317333.0,10.0,10.0,10.0034
2024-11-15,9.99,9.995,9.99,9.995,974.0,9.994164999999999,9.996455139807622,0.003267736080148964,52.97855146266968,0.02499999999999858,10.02655611476608,9.961773885233917,0.022928571428571156,54964.15,316359.0,10.0,10.05,9.97
2024-11-18,9.99,9.995,9.99,9.99,753.0,9.994165,9.995840364587849,0.002341913087523295,47.88851068226713,0.0,10.026556114766082,9.961773885233919,0.021857142857142544,54928.8,315606.0,9.995,10.0,9.99
2024-11-19,9.995,9.995,9.99,9.99,354.0,9.994164999999999,9.995284139389007,0.0015923208277666134,52.30626968501946,-0.009999999999999787,10.02655611476608,9.961773885233917,0.02149285714285679,49778.5,315606.0,9.99,10.0,10.0
2024-11-20,9.9965,10.0,9.98,9.98,27863.0,9.994165,9.993828507066244,0.0002623612133056952,44.2477845650495,-0.009999999999999787,10.026556114766082,9.961773885233919,0.022921428571428187,51165.65,287743.0,9.99,10.0,9.99
2024-11-21,9.99,10.0,9.98,9.98,127622.0,9.99392,9.992511506393269,-0.0007794162914542824,52.94117211072693,-0.019999999999999574,10.026678227572384,9.961161772427614,0.02149285714285679,57446.75,287743.0,9.98,10.0,10.0
2024-11-22,9.99,10.0,9.98,9.99,68266.0,9.994420000000002,9.992272315308195,-0.0008482839800247888,49.99999562500038,-0.0600000000000005,10.02658350334414,9.962256496655863,0.02077857142857109,54610.05,356009.0,9.98,9.995,10.05
2024-11-25,9.98,10.0,9.98,9.98,3475.0,9.99442,9.99110352337408,-0.0016328248089507724,43.74999617187547,-0.019999999999999574,10.026583503344138,9.962256496655861,0.0207142857142854,51868.35,352534.0,9.99,9.99,10.0
2024-11-26,10.0,10.0202,9.9916,10.0,64648.0,9.99442,9.991950806862263,-0.0007381367070422584,52.94117211072693,0.0,10.026583503344138,9.962256496655861,0.022757142857142604,47767.45,417182.0,9.98,9.99,10.0
2024-11-27,9.999,10.02,9.995,10.01,63461.0,9.995920000000002,9.993669777637287,0.0007185034972874149,52.94117211072693,0.009999999999999787,10.028050103936145,9.963789896063858,0.02061428571428538,49984.0,480643.0,10.0,9.98,10.0
2024-11-29,10.0,10.01,9.98,9.98,35654.0,9.99475,9.992367894052784,-0.0004063642676985779,26.666664177777704,-0.019999999999999574,10.027432684937699,9.962067315062301,0.018471428571428156,51761.4,444989.0,10.01,9.98,10.0
2024-12-02,10.0014,10.01,10.0,10.0009,6750.0,9.996295,9.993180475571567,0.0002968522177191346,50.372202603715046,0.00590000000000046,10.02690724213319,9.96568275786681,0.019185714285713855,51832.5,451739.0,9.98,9.99,9.995
2024-12-03,10.01,10.02,10.0,10.01,8436.0,9.997295,9.994782335040941,0.0015338421640027633,53.8461480473379,0.019999999999999574,10.028344941096647,9.966245058903352,0.017757142857142454,44530.4,460175.0,10.0009,9.98,9.99
2024-12-04,10.02,10.02,10.01,10.01,1533.0,9.997795,9.996231636465614,0.0024843066927004998,53.8461480473379,0.019999999999999574,10.029346359967352,9.966243640032648,0.017757142857142454,39411.3,460175.0,10.01,10.0,9.99
2024-12-05,10.01,10.03,10.01,10.02,15088.0,9.999295,9.998495290135557,0.003963635879175698,57.142851428572,0.03999999999999915,10.032113061458512,9.966476938541488,0.017042857142856756,40140.7,475263.0,10.01,10.01,9.98
2024-12-06,10.04,10.04,10.01,10.01,897.0,9.999794999999999,9.999590976789314,0.00430979838267298,55.17240846611263,0.02999999999999936,10.0329611511024,9.966628848897598,0.018828571428571066,34636.95,474366.0,10.02,9.98,9.98
2024-12-09,10.05,10.05,10.01,10.04,1075.0,9.999295,10.003439455190332,0.006837388018144708,64.70587702422189,0.049999999999998934,10.029438060648564,9.969151939351436,0.021328571428571204,29660.35,475441.0,10.01,10.0009,9.99
2024-12-10,10.02,10.04,10.01,10.03,10182.0,10.000795,10.00596903088649,0.007967168763604704,61.11110635802506,0.049999999999998934,10.03392367894168,9.96766632105832,0.023114285714285514,29353.7,465259.0,10.04,10.01,9.98
2024-12-11,10.03,10.05,10.03,10.05,47710.0,10.003295,10.010162456516348,0.010306050264450306,68.42104759002837,0.05000000000000071,10.04305393014551,9.96353606985449,0.023114285714285643,30791.3,512969.0,10.03,10.01,10.0
2024-12-12,10.04,10.05,10.04,10.05,12104.0,10.005795,10.013956508276696,0.01201947992136887,68.42104759002837,0.040000000000000924,10.050643680083844,9.960946319916157,0.02240000000000007,26843.75,512969.0,10.05,10.02,10.01
2024-12-13,10.05,10.05,10.04,10.05,49889.0,10.008295,10.017389221774152,0.013223662275134274,66.66666148148221,0.07000000000000028,10.057176531330994,9.959413468669007,0.0216857142857145,27336.7,512969.0,10.05,10.01,9.98
2024-12-16,10.05,10.05,10.05,10.05,231.0,10.011045,10.020495010176614,0.01401537571734579,70.58822948096964,0.04910000000000103,10.062876649546743,9.959213350453256,0.020257142857143102,27299.55,512969.0,10.05,10.04,10.0009
2024-12-17,10.01,10.05,10.01,10.02,18642.0,10.012545,10.020447866350269,0.012137084521475217,55.55555123456812,0.009999999999999787,10.063541944180892,9.961548055819106,0.02107142857142882,28194.0,494327.0,10.05,10.03,10.01
2024-12-18,10.12,10.12,10.05,10.05,222.0,10.015545,10.02326235526929,0.012869304459705688,59.99999580000048,0.040000000000000924,10.067996219442946,9.963093780557053,0.024285714285714403,28187.4,494549.0,10.02,10.05,10.01
2024-12-19,10.01,10.04,10.01,10.01,966.0,10.017045,10.021999273815073,0.01016787802083563,57.14285333333334,-0.009999999999999787,10.066866089383591,9.967223910616408,0.024285714285714403,26842.55,493583.0,10.05,10.05,10.02
2024-12-20,10.05,10.05,10.05,10.05,450.0,10.020545,10.024666009642209,0.01106823311742211,60.71584089907565,0.040000000000000924,10.06923060686475,9.97185939313525,0.023571428571428705,20483.95,494033.0,10.01,10.05,10.01
2024-12-26,10.05,10.05,10.05,10.05,483.0,10.023545,10.027078770628664,0.011646967981898015,59.09090533057878,0.010000000000001563,10.071697104397359,9.975392895602642,0.022142857142857304,17094.8,494033.0,10.05,10.05,10.04
2025-01-02,10.02,10.02,10.02,10.02,2342.0,10.025545,10.026404601997363,0.009611653145002563,51.99999708800008,-0.009999999999999787,10.069194005535175,9.981895994464823,0.021428571428571606,17038.15,491691.0,10.05,10.02,10.03
2025-01-06,10.05,10.05,10.05,10.05,385.0,10.028045,10.02865178275952,0.010265941694205694,55.55555267489734,0.0,10.071258958514877,9.984831041485124,0.02000000000000021,13825.0,492076.0,10.02,10.05,10.05
2025-01-07,10.05,10.05,10.05,10.05,540124.0,10.030045000000001,10.030684946306232,0.010661210990422276,57.69230458579896,0.0,10.07344465922737,9.986645340772633,0.01785714285714311,37658.15,492076.0,10.05,10.01,10.05
2025-01-08,10.04,10.3362,10.04,10.15,2112.0,10.038545000000001,10.042048284753259,0.018726755701296227,66.66666383838378,0.09999999999999964,10.102430538269617,9.974659461730385,0.036157142857143096,35981.05,494188.0,10.05,10.05,10.05
2025-01-10,10.0684,10.0684,10.0684,10.0684,227.0,10.041920000000001,10.044557971919614,0.0183968465628066,54.78087458433212,0.01839999999999975,10.104551473507199,9.979288526492804,0.034014285714286,35654.9,493961.0,10.15,10.05,10.05
2025-01-14,10.1596,10.1596,10.1596,10.1596,360.0,10.0494,10.055514355546318,0.025125757862834774,61.59052271094026,0.13959999999999972,10.129325649660684,9.969474350339317,0.032585714285714475,35251.1,494321.0,10.0684,10.02,10.02
2025-01-16,10.06,10.07,10.06,10.06,2080.0,10.0519,10.055941559780003,0.022243585906899455,50.87351378017259,0.009999999999999787,10.12973723909204,9.974062760907959,0.03258571428571434,35278.45,492241.0,10.1596,10.05,10.05
2025-01-21,10.06,10.0701,10.06,10.06,4323.0,10.0539,10.056328077896193,0.0197319101990594,50.87351378017259,0.05000000000000071,10.130328873023071,9.97747112697693,0.032592857142857055,34740.2,492241.0,10.06,10.05,10.01
2025-01-22,10.06,10.06,10.06,10.06,1434.0,10.0564,10.056677784763222,0.01753913940077112,50.87351378017259,0.009999999999999787,10.13000137298489,9.98279862701511,0.032592857142857055,34767.05,492241.0,10.06,10.15,10.05
2025-01-24,10.07,10.142,10.06,10.06,6639.0,10.0574,10.056994186214343,0.015621218730101916,53.687314248483844,0.009999999999999787,10.130605579309933,9.984194420690066,0.03559285714285692,35045.25,492241.0,10.06,10.0684,10.05
2025-01-28,10.07,10.07,10.06,10.06,21825.0,10.0589,10.05728045419393,0.013940499880867208,50.97579876334662,0.040000000000000924,10.130962136930185,9.986837863069814,0.03130714285714272,35627.4,492241.0,10.06,10.1596,10.02
2025-01-29,10.07,10.07,10.07,10.07,1054.0,10.0599,10.058491839508793,0.01325712213070851,56.21890384107664,0.019999999999999574,10.131997185871043,9.987802814128958,0.029164285714285625,33294.6,493295.0,10.06,10.06,10.05
2025-01-30,10.07,10.22,10.06,10.0602,4828.0,10.060410000000001,10.058654521460337,0.011793645319741586,51.12781796596753,0.01019999999999932,10.132356468403856,9.988463531596146,0.04059285714285706,32930.8,488467.0,10.07,10.06,10.05
2025-01-31,10.08,10.09,10.06,10.0801,1305.0,10.061915,10.060696947987925,0.012090895328292106,53.18788234562509,-0.06990000000000052,10.134203057541722,9.98962694245828,0.04273571428571416,30501.6,489772.0,10.0602,10.06,10.15
2025-02-03,10.1329,10.1329,10.1329,10.1329,2752.0,10.06606,10.067573429131931,0.01637526923852839,61.40634297900831,0.06449999999999889,10.144699360708417,9.987420639291583,0.04273571428571416,30627.65,492524.0,10.0801,10.06,10.0684
2025-02-06,10.07,10.08,10.07,10.08,755.0,10.06906,10.068756912071747,0.015345966168771596,52.8968699487134,-0.07959999999999923,10.144826272179623,9.993293727820378,0.043449999999999864,29733.3,491769.0,10.1329,10.06,10.1596
2025-02-07,10.08,10.08,10.04,10.08,9855.0,10.07056,10.069827682350628,0.014364570289066236,52.8968699487134,0.019999999999999574,10.145924249516995,9.995195750483006,0.04630714285714278,30214.95,491769.0,10.08,10.07,10.06
2025-02-10,10.05,10.08,10.05,10.07,2270.0,10.073559999999999,10.06984409355533,0.01263757405619792,40.64983504184728,0.009999999999999787,10.143344190639098,10.0037758093609,0.027292857142856976,30280.15,489499.0,10.08,10.0602,10.06
2025-02-11,10.07,10.11,10.04,10.1,5183.0,10.076060000000002,10.072716084645299,0.013524219270042437,54.19989165656963,0.03999999999999915,10.14587284454278,10.006247155457224,0.032292857142857,30516.8,494682.0,10.07,10.0801,10.06
2025-02-12,10.05,10.06,10.05,10.06,1602.0,10.07656,10.071505028964793,0.010885383720387054,34.67692158314797,0.0,10.145727238974565,10.007392761025436,0.03300714285714269,30572.75,493080.0,10.1,10.1329,10.06
2025-02-13,10.08,10.1729,10.08,10.13,5608.0,10.082060000000002,10.077075978587194,0.014259098107759272,61.84833830102678,0.07000000000000028,10.149768831733628,10.014351168266376,0.0389285714285713,30736.05,498688.0,10.06,10.08,10.06
2025-02-14,10.12,10.12,10.05,10.12,2912.0,10.085560000000001,10.081163980626508,0.015944404350419106,59.8231799688128,0.049999999999998934,10.153527342002926,10.017592657997076,0.04320714285714265,30862.4,495776.0,10.13,10.08,10.07
2025-02-19,10.11,10.11,10.11,10.11,865.0,10.08856,10.083910268185889,0.016287549651774924,57.92644004131197,0.0497999999999994,10.155202341527032,10.021917658472967,0.04320714285714265,3899.45,494911.0,10.12,10.07,10.0602
2025-02-20,10.1,10.1,10.08,10.1,2207.0,10.08606,10.085442623596757,0.015575108706881835,56.14627908405673,0.019899999999999807,10.146456423735145,10.025663576264854,0.03877857142857127,3904.2,492704.0,10.11,10.1,10.0801
2025-02-21,10.1,10.15,10.1,10.15,2487.0,10.09014,10.09159094515897,0.018818093372532374,61.98721132706192,0.017100000000001003,10.15626623971573,10.02401376028427,0.041635714285714186,4017.2,495191.0,10.1,10.06,10.1329
2025-02-24,10.13,10.13,10.12,10.12,6950.0,10.08816,10.094296569429543,0.01875661846168697,56.32270918432477,0.03999999999999915,10.147558295208528,10.028761704791473,0.04235000000000001,4346.7,488241.0,10.15,10.13,10.08
