Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-18,0.0582,0.0582,0.0582,0.0582,1198.0,0.11175005,0.10415434900358096,-0.011743009871594073,38.457386524253444,-0.0673,0.18349168659446746,0.04000841340553256,0.022446571428571427,15991.05,-121845.0,0.0581,0.0848,0.1255
2024-09-19,0.1191,0.164151,0.1191,0.1298,763199.0,0.11024505,0.10659679195562087,-0.00783353768367509,53.23770186341054,0.024800000000000003,0.17893149087591087,0.041558609124089124,0.01974307142857143,53925.7,641354.0,0.0582,0.1,0.105
2024-09-20,0.1218,0.1611,0.1218,0.1552,117355.0,0.10825505000000002,0.1112256689122284,-0.003009705620679065,58.51544529308126,0.060200000000000004,0.16837427013527526,0.048135829864724776,0.022364500000000002,59774.3,758709.0,0.1298,0.085001,0.095
2024-09-23,0.14,0.14,0.1341,0.1341,1073.0,0.10796005000000002,0.11340417663487332,-0.0006664063762722161,56.16636243642288,0.036599999999999994,0.1674782950239111,0.04844180497608894,0.021278785714285715,59807.0,757636.0,0.1552,0.075,0.0975
2024-09-24,0.101,0.15,0.101,0.15,10838.0,0.10803505,0.11688949314583776,0.0022545238280609337,54.58973111930972,0.03749999999999999,0.16777176960924606,0.04829833039075392,0.022957357142857144,60208.65,768474.0,0.1341,0.0581,0.1125
2024-09-25,0.1708,0.19,0.15,0.16,114352.0,0.10753505,0.12099525570337702,0.005194491004711352,60.7254257014198,0.0752,0.1652201487434546,0.04984995125654541,0.023639428571428568,64060.15,882826.0,0.15,0.0582,0.0848
2024-09-26,0.1899,0.1948,0.122,0.141,261991.0,0.10953505,0.12290046944591254,0.006088117463657242,58.66616118565841,0.04099999999999998,0.16901199189383062,0.050058108106169376,0.027232285714285716,77081.65,620835.0,0.16,0.1298,0.1
2024-09-27,0.17,0.1919,0.1612,0.1915,124153.0,0.11341005,0.12943375807011134,0.010292782927470726,64.99680628603929,0.10649900000000001,0.18329892597796343,0.04352117402203655,0.027482285714285713,83227.65,744988.0,0.141,0.1552,0.085001
2024-09-30,0.18,0.18,0.18,0.18,2554.0,0.11691005000000002,0.13424959063486264,0.012629016992124376,60.89060712336721,0.105,0.19283072075982044,0.040989379240179605,0.02643228571428571,83260.0,742434.0,0.1915,0.1341,0.075
2024-10-01,0.1616,0.1616,0.1616,0.1616,101.0,0.11999005,0.13685439152678047,0.012978563510536473,62.774448174177394,0.1035,0.19799176121058143,0.04198833878941857,0.025168,83197.4,742333.0,0.18,0.15,0.0581
2024-10-02,0.17,0.19,0.17,0.1799,32422.0,0.12271004999999999,0.1409539732861347,0.01442993682561744,63.15442580124478,0.1217,0.20518638482712348,0.04023371517287648,0.02659657142857143,84549.9,774755.0,0.1616,0.16,0.0582
2024-10-03,0.19,0.35,0.15,0.2,549269.0,0.12746005,0.14657740440174094,0.016866374242916815,68.6202409944159,0.07020000000000001,0.21633605242200243,0.03858404757799755,0.04088221428571428,110235.7,1324024.0,0.1799,0.141,0.1298
2024-10-04,0.27,0.27,0.155,0.185,74922.0,0.13196005000000002,0.15023669922062274,0.017470803957247427,67.52708430408163,0.029799999999999993,0.2230033295646346,0.04091677043536547,0.04838221428571428,113747.55,1249102.0,0.2,0.1915,0.1552
2024-10-07,0.1881,0.2322,0.1881,0.2,10798.0,0.13708504999999999,0.15497606119961105,0.01885217734556846,72.74767227166588,0.06590000000000001,0.23144025941293006,0.04272984058706991,0.04727507142857142,114054.85,1259900.0,0.185,0.18,0.1341
2024-10-08,0.266,0.266,0.2279,0.23,35379.0,0.14296005,0.16212119822821952,0.021948543364217976,75.13165286178133,0.08000000000000002,0.24517473849122368,0.04074536150877635,0.0499965,113642.65,1295279.0,0.2,0.1616,0.15
2024-10-09,0.255,0.2574,0.22,0.24,7997.0,0.15072005,0.16953822696838908,0.024865528866214848,69.66452185830369,0.07999999999999999,0.25779312938329335,0.04364697061670661,0.04945,113724.85,1303276.0,0.23,0.1799,0.16
2024-10-10,0.25,0.25,0.2,0.22,22397.0,0.15672005,0.1743441101142568,0.02535694732616134,61.790389865118414,0.07900000000000001,0.265264727738999,0.048175372261000965,0.05021428571428572,114837.35,1280879.0,0.24,0.2,0.141
2024-10-11,0.2375,0.2375,0.15,0.17,113485.0,0.16097,0.17393038534147043,0.021673151095978643,55.91043535480377,-0.02149999999999999,0.264218032477749,0.057721967522251005,0.05604285714285714,120390.8,1167394.0,0.22,0.185,0.1915
2024-10-14,0.160999,0.182,0.160999,0.17,29703.0,0.16572,0.17355606292799705,0.01854145779413438,53.47463256204012,-0.009999999999999981,0.26072713768199896,0.07071286231800103,0.05404292857142857,121749.1,1167394.0,0.17,0.2,0.18
2024-10-16,0.187899,0.187899,0.14,0.145,22262.0,0.170065,0.17083643788723543,0.013974455881866493,47.52311537211488,-0.016600000000000004,0.2512987310027772,0.08883126899722274,0.05460714285714286,114772.4,1145132.0,0.17,0.23,0.1616
2024-10-17,0.1336,0.1485,0.1269,0.1485,13794.0,0.17458,0.1687091580884511,0.010506777709710508,51.305253330060744,-0.03140000000000001,0.23763959086451478,0.11152040913548525,0.050949999999999995,115402.2,1158926.0,0.145,0.24,0.1799
2024-10-18,0.14204,0.14204,0.122701,0.1231,10120.0,0.174245,0.16436542874669385,0.005725166234548801,36.95651976586088,-0.07690000000000001,0.23836844919639072,0.1101215508036093,0.050138499999999996,77748.25,1148806.0,0.1485,0.22,0.2
2024-10-21,0.12,0.157,0.116,0.1493,27250.0,0.17395,0.16293062600891348,0.003930059254488416,44.456480236942134,-0.03570000000000001,0.2384952595185408,0.10940474048145918,0.05306707142857143,73243.0,1176056.0,0.1231,0.17,0.185
2024-10-22,0.1488,0.1488,0.1212,0.135051,3300.0,0.17399755,0.1602754235318741,0.0013812627023739588,45.13306874869216,-0.064949,0.2384204855708696,0.1095746144291304,0.0550385,73354.35,1172756.0,0.1493,0.17,0.2
2024-10-23,0.1389,0.1489,0.134,0.1489,6705.0,0.17394254999999997,0.1591920498621718,0.00043996451947192483,44.222839457917125,-0.0811,0.2384535667514453,0.10943153324855466,0.054674214285714284,73147.7,1179461.0,0.135051,0.145,0.23
2024-10-24,0.1393,0.1393,0.125,0.125,1010.0,0.17219255,0.1559356641610126,-0.002153444970888152,36.21819893180109,-0.11499999999999999,0.24010529136861208,0.10427980863138792,0.04140992857142857,67480.6,1178451.0,0.1489,0.1485,0.24
2024-10-25,0.136,0.136,0.136,0.136,6473.0,0.17194255,0.1540370294790114,-0.0033057263254738234,40.86154849323129,-0.08399999999999999,0.2403736026480178,0.1035114973519822,0.03319564285714286,54704.7,1184924.0,0.125,0.1231,0.22
2024-10-28,0.136,0.136,0.136,0.136,107.0,0.16916755,0.152319217147677,-0.004170280056536135,37.35667400377151,-0.034,0.23875082557825944,0.09958427442174057,0.030045642857142858,48502.4,1184924.0,0.136,0.1493,0.17
2024-10-29,0.1307,0.136,0.1301,0.1337,9460.0,0.16685255000000002,0.15054595837170776,-0.0049789068330972075,28.6377856017844,-0.0363,0.23798197062251553,0.09572312937748452,0.027745642857142854,48847.7,1175464.0,0.136,0.135051,0.17
2024-10-30,0.1224,0.1277,0.1212,0.125,2801.0,0.16502255000000002,0.14811300995535465,-0.006234478712127067,24.341581179742178,-0.01999999999999999,0.2385633620576237,0.09148173794237632,0.0255385,48982.7,1172663.0,0.1337,0.1489,0.145
2024-10-31,0.125,0.125,0.125,0.125,6155.0,0.16227755000000002,0.14591177091198754,-0.007146587123102149,26.7268646719904,-0.023499999999999993,0.23755801915362226,0.08699708084637778,0.02196707142857143,47669.35,1172663.0,0.125,0.125,0.1485
2024-11-01,0.1287,0.1287,0.125,0.1251,8406.0,0.15853255,0.14392969749179824,-0.007771472413041852,35.4407936797422,0.001999999999999988,0.23336238420077707,0.08370271579922292,0.01598135714285714,20626.2,1181069.0,0.125,0.136,0.1231
2024-11-04,0.121201,0.1231,0.11,0.11,13229.0,0.15478255,0.1406982977306746,-0.009356238954377483,32.27976436864759,-0.03929999999999999,0.23152034952532824,0.07804475047467173,0.015416999999999998,17541.55,1167840.0,0.1251,0.136,0.1493
2024-11-05,0.12,0.12,0.1115,0.1115,640.0,0.15035755,0.13791750747061035,-0.010372885366041251,38.511498517394074,-0.023551000000000002,0.22631934893237193,0.07439575106762807,0.012602785714285714,17033.65,1168480.0,0.11,0.1337,0.135051
2024-11-06,0.115,0.1222,0.115,0.1222,37184.0,0.14496755,0.1364206019972189,-0.010209595735161975,41.40511261799777,-0.0267,0.21189612393237248,0.07803897606762752,0.011574214285714285,17123.9,1205664.0,0.1115,0.125,0.1489
2024-11-07,0.115,0.115,0.115,0.115,2501.0,0.13871755,0.13438054466415042,-0.010531706845816419,46.995499503427396,-0.009999999999999995,0.18973446987845022,0.08770063012154977,0.010192857142857142,16849.1,1203163.0,0.1222,0.125,0.125
2024-11-08,0.1161,0.1161,0.1161,0.1161,110.0,0.13352255000000002,0.1326395404104218,-0.0105771111989853,34.8675409930393,-0.019900000000000015,0.16824825845308158,0.09879684154691845,0.007264285714285715,15734.75,1203273.0,0.115,0.1251,0.136
2024-11-11,0.121,0.1211,0.121,0.121,10140.0,0.13107255,0.1315310127522864,-0.010105551615259944,42.99892772239894,-0.015000000000000013,0.16162557666013203,0.100519523339868,0.005300000000000002,10567.5,1213413.0,0.1161,0.11,0.136
2024-11-13,0.1287,0.13,0.101,0.1089,20003.0,0.12801754999999998,0.1293756782044496,-0.010575705785044354,29.716020121457575,-0.024800000000000016,0.15406883723337467,0.10196626276662528,0.006307142857142859,10082.5,1193410.0,0.121,0.1115,0.1337
2024-11-14,0.12,0.1225,0.113,0.115,15131.0,0.12651755,0.12800656599450203,-0.010341507018729906,43.8118735969526,-0.009999999999999995,0.1518977471745898,0.10113735282541023,0.005964285714285715,9725.95,1208541.0,0.1089,0.1222,0.125
2024-11-15,0.109999,0.11,0.109999,0.11,225.0,0.12459255,0.1262916549474066,-0.010435216895869431,32.620314750208465,-0.015,0.14876396544077486,0.10042113455922512,0.0059643571428571445,9047.5,1208316.0,0.115,0.115,0.125
2024-11-18,0.1017,0.1025,0.0802,0.1025,6286.0,0.12356255000000001,0.12402578304765359,-0.010982752176467409,29.647625576345575,-0.022599999999999995,0.1496791200615328,0.0974459799384672,0.007557214285714287,8855.8,1202030.0,0.11,0.1161,0.1251
2024-11-19,0.086,0.1175,0.086,0.09,801.0,0.12059755000000001,0.1207852322812104,-0.012275672780018329,26.37837438597576,-0.020000000000000004,0.14785098544138797,0.09334411455861205,0.009385785714285713,7533.35,1201229.0,0.1025,0.121,0.11
2024-11-20,0.12,0.135,0.116,0.1265,8280.0,0.12017,0.12132949587347606,-0.010258016001479422,50.62343550516959,0.015,0.14672814673305995,0.09361185326694005,0.010278642857142858,7782.35,1209509.0,0.09,0.1089,0.1115
2024-11-21,0.136,0.136,0.0945,0.0952,31415.0,0.11748500000000002,0.11884097245695453,-0.011040374343412249,40.17150024801449,-0.026999999999999996,0.14263401065334608,0.09233598934665396,0.013242928571428572,9017.85,1178094.0,0.1265,0.115,0.1222
2024-11-22,0.1,0.102,0.09,0.095,63171.0,0.115985,0.11657040365153029,-0.011543192428014826,40.07909979494135,-0.020000000000000004,0.1427720569688542,0.08919794303114581,0.013835785714285715,12125.9,1114923.0,0.0952,0.11,0.115
2024-11-25,0.1,0.147399,0.098523,0.125,235317.0,0.115435,0.11737322235138455,-0.009426117215788302,54.501796140305245,0.008900000000000005,0.14091136882330488,0.08995863117669511,0.016391214285714283,23568.1,1350240.0,0.095,0.1025,0.1161
2024-11-26,0.1235,0.1375,0.115016,0.120101,79935.0,0.11464005,0.11763301069887173,-0.00804875946431563,52.52971643706121,-0.000898999999999997,0.13834516346546427,0.09093493653453573,0.01739007142857143,27559.5,1270305.0,0.125,0.09,0.121
2024-11-27,0.13875,0.1475,0.12,0.1301,65948.0,0.11446005,0.1188203430132649,-0.006084223101613523,52.333159679002485,0.021199999999999997,0.13760380796692465,0.09131629203307536,0.01884007142857143,30383.9,1336253.0,0.120101,0.1265,0.1089
2024-11-29,0.14,0.1447,0.1056,0.1256,38471.0,0.11449004999999998,0.11946602463104919,-0.004833091339119688,53.181306230937416,0.010599999999999984,0.13769281399574226,0.0912872860042577,0.021632928571428574,32167.4,1297782.0,0.1301,0.0952,0.115
2024-12-02,0.11,0.1725,0.11,0.1586,130421.0,0.11617004999999998,0.1231930699042826,-0.0011765128327657637,60.705393253959706,0.04859999999999999,0.14638343100542464,0.08595666899457532,0.026097214285714286,38380.7,1428203.0,0.1256,0.095,0.11
2024-12-03,0.1399,0.159,0.120093,0.137151,36203.0,0.1167726,0.12452239658006521,-2.7042670451282724e-06,53.75522210227016,0.034651,0.1481924220598668,0.08535277794013321,0.02886914285714286,39770.55,1392000.0,0.1586,0.125,0.1025
2024-12-04,0.155,0.155,0.125,0.130099,31294.0,0.11777755000000001,0.12505350166767804,0.000356429724580859,55.04740131779857,0.040098999999999996,0.14956881368889494,0.08598628631110508,0.028940571428571427,40673.8,1360706.0,0.137151,0.120101,0.09
2024-12-05,0.1316,0.1319,0.1251,0.1251,16537.0,0.11845754999999998,0.12505793008028013,0.0002362907770098177,52.417444236688624,-0.0014000000000000123,0.15026524110219472,0.08664985889780524,0.02874771428571429,41468.65,1344169.0,0.130099,0.1301,0.1265
2024-12-06,0.125,0.13,0.1153,0.122,41855.0,0.11844755,0.12476669864406296,-0.00010704617466222865,52.898575152513295,0.02679999999999999,0.15025041244300075,0.08664468755699925,0.02979764285714286,41702.2,1302314.0,0.1251,0.1256,0.0952
2024-12-09,0.15,0.1775,0.1451,0.1556,132013.0,0.12047755,0.1277032035351046,0.00229777624697336,61.390055429644285,0.06059999999999999,0.15628479926000916,0.08467030073999085,0.03051907142857143,48177.8,1434327.0,0.122,0.1586,0.095
2024-12-10,0.1678,0.1899,0.15,0.185,200402.0,0.12392254999999999,0.13316004129366604,0.006494649583225265,69.00014813717681,0.06,0.1697985357670082,0.07804656423299178,0.03111907142857143,58192.4,1634729.0,0.1556,0.137151,0.125
2024-12-11,0.3,0.31,0.2005,0.2354,706924.0,0.12964254999999997,0.1428971802180788,0.013719188826974787,70.63296808288978,0.115299,0.19732787670488755,0.06195722329511237,0.03758335714285714,93031.6,2341653.0,0.185,0.130099,0.120101
2024-12-12,0.27,0.29,0.2305,0.245,379157.0,0.13644755,0.15262125829254747,0.019986919712148554,80.92510618191939,0.1149,0.22069295441372205,0.05220214558627795,0.038869071428571426,110989.3,2720810.0,0.2354,0.1251,0.1301
2024-12-13,0.285,0.2875,0.2079,0.21,167705.0,0.14119754999999998,0.1580859003599239,0.021883461256152897,70.758269046651,0.0844,0.23088805208818974,0.0515070479118102,0.04369764285714285,118618.0,2553105.0,0.245,0.122,0.1256
2024-12-16,0.21,0.26,0.21,0.2475,295342.0,0.14807255,0.166601528897074,0.026105417310588075,71.52914606989137,0.0889,0.24816981378609532,0.047975286213904664,0.04377792857142856,133373.85,2848447.0,0.21,0.1556,0.1586
2024-12-17,0.25,0.5614,0.25,0.37,1206708.0,0.16144755,0.18597281185925743,0.03886982023483854,81.07430972213227,0.232849,0.3000036900815758,0.022891409918424227,0.06441478571428572,193394.95,4055155.0,0.2475,0.185,0.137151
2024-12-18,0.535,0.535,0.38,0.438,761990.0,0.17884755,0.2099754012059948,0.05384246312499025,83.46011482625167,0.307901,0.3603679556865812,-0.002672855686581238,0.07352192857142857,231454.4,4817145.0,0.37,0.2354,0.130099
2024-12-19,0.46,0.479,0.32,0.355,498678.0,0.19027254999999998,0.22378726775780483,0.05834844449744059,71.29595061614684,0.2299,0.38611872010240184,-0.005573620102401866,0.08208621428571429,255974.3,4318467.0,0.438,0.245,0.1251
2024-12-20,0.3703,0.4385,0.3,0.38,290195.0,0.20451254999999996,0.23866467082849008,0.06320502576256076,70.86317189580775,0.258,0.41230386467232355,-0.0032787646723236308,0.08751478571428571,268913.3,4608662.0,0.355,0.21,0.122
2024-12-23,0.42,0.5375,0.42,0.515,344102.0,0.22551255,0.26498232122577675,0.07704433465801275,79.32922387668553,0.35940000000000005,0.46859854416362057,-0.017573444163620527,0.09312857142857142,282959.85,4952764.0,0.38,0.2475,0.1556
2024-12-24,0.54,0.61,0.495,0.5446,341231.0,0.24649255,0.29161257634713134,0.08936707159583235,81.0860656230099,0.3596,0.5231615038792182,-0.030176403879218244,0.09919999999999998,288255.55,5293995.0,0.515,0.37,0.185
2024-12-26,0.594,0.74,0.5273,0.715,488127.0,0.2762375,0.331935188123595,0.11158042503866988,85.44645932429944,0.47959999999999997,0.6163369555705263,-0.06386195557052621,0.11390714285714286,308665.15,5782122.0,0.5446,0.438,0.2354
2024-12-27,0.93,0.93,0.5625,0.75,366526.0,0.3072325,0.37175088449277643,0.13050106967368802,86.34259119352282,0.505,0.7001439606242668,-0.08567896062426666,0.13910714285714287,323694.05,6148648.0,0.715,0.355,0.245
2024-12-30,0.77,1.08,0.71,1.0,787540.0,0.3509525,0.4315841335887025,0.16376069996954068,89.07811806081668,0.79,0.8412821209215313,-0.13937712092153126,0.1632214285714286,361147.5,6936188.0,0.75,0.38,0.21
2024-12-31,1.14,1.14,0.71,0.73625,386859.0,0.37983500000000003,0.4605999303897785,0.16693130415915597,70.96406085301626,0.48874999999999996,0.8901044034789238,-0.13043440347892377,0.19108571428571428,373969.4,6549329.0,1.0,0.515,0.2475
2025-01-02,0.7473,0.9874,0.7473,0.9,166672.0,0.41797745,0.5024475560669425,0.18056440825838505,73.26867794568903,0.53,0.9646149760350076,-0.12866007603500762,0.20041428571428574,380492.85,6716001.0,0.73625,0.5446,0.37
2025-01-03,0.98,0.98,0.85,0.9175,209357.0,0.4573475,0.5419763602510432,0.19058245107833377,73.41573744580758,0.4795,1.0295102551621451,-0.11481525516214508,0.20545000000000005,389396.0,6925358.0,0.9,0.715,0.438
2025-01-06,0.94,0.95,0.76,0.84,236293.0,0.49309250000000004,0.5703595640366581,0.19008127343355563,71.30537639616148,0.485,1.067180146228894,-0.0809951462288937,0.21333571428571432,400383.8,6689065.0,0.9175,0.75,0.355
2025-01-07,0.75,0.8134,0.55,0.73,193943.0,0.5234925,0.5855634150807859,0.17875316299754296,65.55448038828968,0.35,1.0789290360260626,-0.03194403602606255,0.22857857142857144,407988.2,6495122.0,0.84,1.0,0.38
2025-01-08,0.6,0.6,0.3863,0.57,351197.0,0.5442125,0.584081185073092,0.155085042083552,56.295246592298746,0.05499999999999994,1.0720986478875714,0.01632635211242861,0.22160000000000002,418947.4,6143925.0,0.73,0.73625,0.515
2025-01-10,0.5975,0.7209,0.4519,0.51,234368.0,0.5604625000000001,0.57702583411375,0.1299906904051058,52.27775973939347,-0.034599999999999964,1.0610954897187528,0.05982951028124739,0.22974285714285717,420645.7,5909557.0,0.57,0.9,0.5446
