Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,149.76,150.055,148.315,148.94,1347924.0,145.9965,146.45355206230028,1.0454080500815905,62.674825098125204,1.6200000000000045,153.35808242428035,138.63491757571964,2.806599999999995,2119430.4,20547404.0,149.66,148.59,147.32
2023-08-15,147.72,148.313,146.22,147.41,1713920.0,146.4265,146.5446423420812,0.8853408047428388,60.15100664076215,-0.46999999999999886,152.98105574792308,139.87194425207693,2.812528571428566,2108381.6,18833484.0,148.94,149.2,147.88
2023-08-16,147.72,149.07,146.5375,146.92,1564691.0,146.8275,146.5803906904544,0.7179984980348024,60.91758701335199,0.12999999999999545,152.34206969738963,141.31293030261034,2.7855642857142806,2119811.6,17268793.0,147.41,150.43,146.79
2023-08-17,149.39,150.14,147.28,147.51,1166292.0,147.202,146.66892491041114,0.6197880442032329,58.446251055262174,-0.9000000000000057,151.69218860229836,142.71181139770164,2.778421428571424,2078066.4,18435085.0,146.92,149.7,148.41
2023-08-18,146.04,148.63,145.69,148.04,1497707.0,147.542,146.799503490372,0.5726305227658486,53.62903218237836,-0.5300000000000011,151.05478327196386,144.02921672803615,2.806992857142853,1952374.2,19932792.0,147.51,149.66,148.57
2023-08-21,149.37,150.31,147.13,148.45,2390891.0,147.742,146.9566936341461,0.557723292705731,52.917093066444245,-0.14000000000001478,150.95635333596366,144.52764666403633,2.771814285714281,1920681.55,22323683.0,148.04,148.94,148.59
2023-08-22,148.77,149.4487,147.91,148.3,1384419.0,147.855,147.08462757375122,0.5290502138379054,58.55039628315915,-0.8999999999999773,150.9749358967773,144.73506410322267,2.686721428571425,1867680.0,20939264.0,148.45,147.41,149.2
2023-08-23,146.97,148.31,145.34,148.22,1876293.0,148.0165,147.192758281013,0.49485722688797296,48.696844899621986,-2.210000000000008,150.8314920070934,145.2015079929066,2.628871428571425,1896590.05,19062971.0,148.3,146.92,150.43
2023-08-24,147.27,149.82,147.031,149.01,2932546.0,148.24949999999998,147.36582892091653,0.5189168330976202,52.7777776844837,-0.6899999999999977,150.50188563586062,145.99711436413935,2.675942857142853,1965285.1,21995517.0,148.22,147.51,149.7
2023-08-25,149.63,150.01,147.73,149.55,1598151.0,148.445,147.57384521416256,0.5705810129628617,55.68720369909709,-0.10999999999998522,150.40326453779863,146.48673546220135,2.692371428571426,1958343.85,23593668.0,149.01,148.04,149.66
2023-08-28,150.0,151.97,149.8,150.68,1237927.0,148.613,147.86966947948042,0.6863628418680037,58.258928480399064,1.740000000000009,150.73458927519712,146.49141072480288,2.4852285714285682,1909172.95,24831595.0,149.55,148.45,148.94
2023-08-29,150.0,151.25,149.25,151.19,1175139.0,148.7785,148.1858914338156,0.8061396010037072,54.611650392650056,3.780000000000001,151.15984216909618,146.39715783090384,2.4409428571428538,1773072.15,26006734.0,150.68,148.3,147.41
2023-08-30,151.5,152.04,151.07,151.31,1517976.0,149.0045,148.48342558297603,0.8992342075794966,60.550458604494665,4.390000000000015,151.4483578216892,146.56064217831081,2.2912999999999966,1727471.0,27524710.0,151.19,148.22,146.92
2023-08-31,151.79,152.04,150.25,151.78,1370748.0,149.17299999999997,148.79738505126403,0.9964142755601983,63.151364654575815,4.27000000000001,151.89334130985526,146.4526586901447,2.2752285714285683,1669967.55,28895458.0,151.31,149.01,147.51
2023-09-01,152.9,155.22,152.47,154.66,2555581.0,149.47750000000002,149.35572933209602,1.2753481356852205,77.98434431587272,6.6200000000000045,153.1205286705895,145.83447132941055,2.347371428571425,1715728.3,31451039.0,151.78,149.55,148.04
2023-09-05,154.93,156.44,153.9,154.19,2018739.0,149.7575,149.81613606237258,1.4436120161752228,87.00873349147139,5.740000000000009,153.93494255685096,145.58005744314903,2.3792999999999966,1745823.55,29432300.0,154.66,150.68,148.45
