Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-27,10.07,10.08,10.07,10.08,15809.0,10.0705,10.07101113943677,0.002454544261093261,71.42855714286,0.019999999999999574,10.102601811721295,10.038398188278704,0.011428571428571186,375163.6,-209294.0,10.08,10.07,10.06
2025-05-28,10.07,10.09,10.07,10.08,7582.0,10.0715,10.071867221395173,0.0025873316192708273,71.42855714286,0.019999999999999574,10.10347038102929,10.039529618970711,0.012857142857142583,124037.55,-209294.0,10.08,10.08,10.06
2025-05-29,10.08,10.09,10.07,10.07,10761.0,10.069500000000001,10.071689390786108,0.0019885451903771667,57.14284571428801,0.009999999999999787,10.095837885460424,10.043162114539578,0.01249999999999967,81285.05,-220055.0,10.08,10.08,10.06
2025-05-30,10.09,10.12,10.09,10.12,271655.0,10.0705,10.076290401187432,0.00489748194626749,72.72726347107556,0.03999999999999915,10.102601811721295,10.038398188278704,0.01321428571428537,66479.2,51600.0,10.07,10.08,10.08
2025-06-02,10.18,10.2,10.14,10.2,142905.0,10.077499999999999,10.08807226774101,0.012598735050904253,88.88888197530929,0.129999999999999,10.143314731993438,10.01168526800656,0.013928571428571068,57857.55,194505.0,10.12,10.08,10.07
2025-06-03,10.26,10.26,10.25,10.25,20784.0,10.0875,10.103493956527581,0.02191464737988369,91.30434226843147,0.17999999999999972,10.187578916229565,9.987421083770435,0.01321428571428537,53687.4,215289.0,10.2,10.08,10.07
2025-06-04,10.25,10.29,10.19,10.275,149069.0,10.098749999999999,10.119827865429716,0.03066520410648188,92.15685768550598,0.19500000000000028,10.227545022787126,9.969954977212872,0.020357142857142487,60955.4,364358.0,10.25,10.08,10.08
2025-06-05,10.25,10.29,10.25,10.25,664.0,10.10875,10.132225211579268,0.03535274147202827,82.69230323964523,0.16999999999999993,10.251868463996935,9.965631536003066,0.022499999999999583,60965.0,363694.0,10.275,10.07,10.08
2025-06-06,10.25,10.25,10.25,10.25,737.0,10.11825,10.143441858095528,0.03859570437935389,85.99999518400021,0.16999999999999993,10.272531867816156,9.963968132183844,0.022142857142856798,52909.6,363694.0,10.25,10.12,10.08
2025-06-09,10.29,10.29,10.29,10.29,300.0,10.129249999999999,10.157399776372145,0.04356059039232285,87.93103023781225,0.20999999999999908,10.299583264668506,9.958916735331492,0.022142857142856798,52784.05,363994.0,10.25,10.2,10.08
2025-06-11,10.3841,10.3841,10.31,10.31,10733.0,10.141749999999998,10.17193313100337,0.048383509225969235,88.33332921111128,0.23000000000000043,10.32674715502791,9.956752844972087,0.027435714285713914,40804.55,374727.0,10.29,10.25,10.08
2025-06-12,10.38,10.38,10.3,10.3,752.0,10.153749999999999,10.184129975669714,0.05085840303999234,85.48386710718025,0.22000000000000064,10.347354996673232,9.960145003326765,0.03314999999999963,39945.35,373975.0,10.31,10.275,10.08
2025-06-13,10.31,10.31,10.31,10.31,288.0,10.166250000000002,10.196117597034503,0.05293991321188862,85.93749624023457,0.2400000000000002,10.366535979749488,9.965964020250516,0.032435714285713936,34800.4,374263.0,10.3,10.25,10.07
2025-06-16,10.38,10.38,10.33,10.35,20494.0,10.17975,10.210773063983599,0.05691732893308199,87.49999659722235,0.23000000000000043,10.391620740137276,9.967879259862725,0.035292857142856855,35718.2,394757.0,10.31,10.25,10.12
2025-06-17,10.35,10.35,10.35,10.35,381.0,10.19375,10.224032772175637,0.059370347784474475,87.49999659722235,0.15000000000000036,10.411993586750897,9.975506413249102,0.03457857142857116,35439.15,394757.0,10.35,10.29,10.2
2025-06-18,10.39,10.51,10.39,10.51,5549.0,10.215750000000002,10.251267746254147,0.07257956798737908,91.34615138683439,0.2599999999999998,10.467591115325565,9.963908884674439,0.04172142857142828,35657.3,400306.0,10.35,10.31,10.25
2025-06-20,10.49,10.49,10.41,10.41,598.0,10.23225,10.266385103753752,0.07455638102738504,77.86885067186246,0.1349999999999998,10.489819101612106,9.974680898387895,0.046007142857142594,35603.05,399708.0,10.51,10.3,10.275
2025-06-23,10.45,10.45,10.45,10.45,231.0,10.25075,10.283872236729586,0.07826655045634112,77.49999819166673,0.1999999999999993,10.515330601588337,9.986169398411663,0.0438642857142855,35583.8,399939.0,10.41,10.31,10.25
2025-06-24,10.45,10.464,10.45,10.45,679.0,10.26925,10.299693928469626,0.08027011009446916,74.03845954511841,0.1999999999999993,10.535298570951372,10.003201429048627,0.04057857142857139,35558.1,399939.0,10.45,10.35,10.25
2025-06-25,10.45,10.49,10.03,10.49,9973.0,10.28975,10.317818316234424,0.08396111272248774,73.52940974625153,0.20000000000000107,10.557577025875805,10.021922974124195,0.0727214285714286,33497.2,409912.0,10.45,10.35,10.29
2025-06-26,10.3,10.36,10.3,10.36,528.0,10.30375,10.321835619450193,0.07595550130761808,56.910567810165865,0.049999999999998934,10.55411552226065,10.053384477739352,0.06986428571428568,32733.15,409384.0,10.49,10.51,10.31
2025-07-15,10.3567,10.5526,10.195,10.3301,2938.0,10.316255,10.32262270331208,0.0665259168562784,56.46071819575729,0.030099999999999127,10.543479215490493,10.089030784509507,0.09255000000000001,32500.95,406446.0,10.36,10.41,10.3
