Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,5.15,5.2,4.675,4.713,343933.6,5.175275,5.239748395265245,-0.17618011027722336,33.373668699307174,-0.38699999999999957,5.7021083877242935,4.648441612275707,0.2923928571428572,188686.78,-684150.0,5.1,4.972,5.1
2023-09-01,4.84,5.025,4.6903,4.9505,237483.2,5.1328,5.212200929049508,-0.17093300624497676,46.26902887558453,-0.14949999999999974,5.578253925788069,4.687346074211931,0.2948714285714286,174030.44,-446666.8,4.713,4.989,5.1
2023-09-05,5.0,5.4,4.965,5.4,198539.4,5.1178,5.230086554854316,-0.13121689401043124,56.114960951647205,0.4615,5.4983034614961195,4.73729653850388,0.30840714285714294,176101.08000000002,-248127.4,4.9505,5.05,4.9385
2023-09-06,5.35,5.4,5.05,5.1,85136.2,5.097799999999999,5.217697359153905,-0.12119939206689612,45.005992556898164,0.15700000000000003,5.4330795220330925,4.762520477966906,0.2905857142857144,172843.8,-333263.6,5.4,5.15,4.943
2023-09-07,5.0,5.05,4.675,4.7725,205372.4,5.083925,5.175297610663057,-0.13670425074261505,43.65433031925573,-0.4275000000000002,5.449162813658879,4.71868718634112,0.2888000000000001,169623.5,-538636.0,5.1,5.1,5.2
2023-09-08,4.75,4.8735,4.575,4.6855,147487.4,5.0557,5.128650219171337,-0.15386342778418083,42.23055273056131,-0.2865000000000002,5.4527608332021185,4.658639166797881,0.28869285714285725,167882.13999999998,-686123.4,4.7725,4.713,4.972
2023-09-11,4.721,4.9,4.536,4.6,284469.0,5.0157,5.0783025792502565,-0.17203376751574506,43.469033143520555,-0.38900000000000023,5.427625440366403,4.603774559633597,0.29355000000000014,177244.94,-970592.4,4.6855,4.9505,4.989
2023-09-12,4.75,4.8795,4.5525,4.63,204559.4,4.9921999999999995,5.035607095512137,-0.181989380832853,44.01986984475424,-0.41999999999999993,5.436249594195587,4.548150405804412,0.3061928571428573,181480.03,-766033.0,4.6,5.4,5.05
2023-09-13,4.626,4.733,4.4,4.4005,191511.2,4.957225,4.975120705463362,-0.2052831298223028,34.56265669670701,-0.7495000000000003,5.470343071464221,4.4441069285357795,0.3085857142857144,184483.65,-957544.2,4.63,5.1,5.15
2023-09-14,4.4,4.6,4.3635,4.4715,120089.0,4.9133,4.927156828752565,-0.215707766085937,39.71222998726774,-0.6284999999999998,5.435178529928184,4.3914214700718155,0.30562142857142865,173821.7,-837455.2,4.4005,4.7725,5.1
2023-09-15,4.5,4.5,4.2635,4.2635,309621.4,4.871475,4.8639514164904165,-0.23743003184068368,36.173051074357645,-0.44950000000000045,5.460156530827021,4.282793469172979,0.30822857142857163,173804.59000000003,-1147076.6,4.4715,4.6855,4.713
2023-09-18,4.3,4.4107,4.2005,4.2525,141072.4,4.8291,4.805717948253234,-0.2525685946998486,34.50553701842725,-0.6979999999999995,5.468357266389348,4.189842733610653,0.3125285714285716,173830.16999999998,-1288149.0,4.2635,4.6,4.9505
2023-09-19,4.2,4.2555,4.0645,4.167,108869.8,4.790525000000001,4.744887667467212,-0.2681534912063608,30.79327845599613,-1.2330000000000005,5.49206229502842,4.088987704971581,0.31188571428571443,165783.96,-1397018.8,4.2525,4.63,5.4
2023-09-20,4.25,4.25,3.953,3.975,167101.0,4.742125,4.671565032470334,-0.29219337779839094,29.17437970809283,-1.1249999999999996,5.52788181754331,3.956368182456689,0.32238571428571444,168597.31,-1564119.8,4.167,4.4005,5.1
2023-09-21,3.95,4.0145,3.8,3.854,137105.4,4.674825,4.5937016960445884,-0.317088483073503,32.36139611784003,-0.9184999999999999,5.523507711463386,3.8261422885366145,0.30020714285714295,168641.53,-1701225.2,3.975,4.4715,4.7725
2023-09-22,3.8805,3.9087,3.735,3.7885,114851.6,4.61565,4.517015820230818,-0.33806282292954304,24.326115625026247,-0.8970000000000002,5.538856260810661,3.6924437391893385,0.288707142857143,169024.02,-1816076.8,3.854,4.2635,4.6855
2023-09-25,3.675,3.781,3.505,3.6225,190811.6,4.547325,4.4318238373516925,-0.3635832213916954,5.1022985241565095,-0.9774999999999996,5.552790290300964,3.5418597096990356,0.2773500000000001,172820.45,-2006888.4000000001,3.7885,4.2525,4.6
2023-09-26,3.537,3.74,3.537,3.587,160230.6,4.474175000000001,4.351364424270579,-0.3821904383097845,5.889212779913123,-1.0429999999999997,5.536900952444939,3.4114490475550623,0.2668500000000001,176148.16,-2167119.0,3.6225,4.167,4.63
2023-09-27,3.5815,3.8,3.5815,3.6935,92466.2,4.40135,4.288710669578143,-0.3840558944712482,13.88888875873863,-0.7070000000000003,5.4686860887348425,3.3340139112651572,0.2556714285714286,176245.34000000003,-2074652.8,3.587,3.975,4.4005
2023-09-28,3.8,3.8495,3.695,3.791,238446.8,4.3359000000000005,4.241309653427844,-0.3734825067768801,20.272515597331193,-0.6804999999999999,5.383199414283183,3.2886005857168183,0.24538571428571435,183957.88,-1836206.0,3.6935,3.854,4.4715
2023-09-29,3.9045,4.041,3.8,3.8245,108944.0,4.291475,4.201613495958525,-0.3583031957437752,23.304646935445746,-0.4389999999999996,5.346769943805311,3.236180056194689,0.23660000000000006,172208.4,-1727262.0,3.791,3.7885,4.2635
2023-10-02,3.85,3.9385,3.606,3.6185,194616.8,4.224875,4.146078877295809,-0.35851439420915954,18.943813162288365,-0.6340000000000003,5.273151323304119,3.176598676695881,0.2369928571428572,170065.08,-1921878.8,3.8245,3.6225,4.2525
2023-10-03,3.5825,3.594,3.35,3.35,221226.8,4.122375,4.070261841362875,-0.37571551031478645,18.50074946985876,-0.8169999999999997,5.084177905457958,3.1605720945420415,0.23063571428571436,171199.45,-2143105.6,3.6185,3.587,4.167
2023-10-04,3.3495,3.6995,3.3495,3.6505,215939.8,4.0499,4.030284523137839,-0.36122702523462413,28.360569110675826,-0.3245,4.915125349410869,3.1846746505891312,0.23874285714285728,177739.63,-1927165.8,3.35,3.6935,3.975
2023-10-05,3.6,3.7485,3.43,3.448,181262.6,3.9836750000000003,3.9748288542675683,-0.36172057153263193,28.443034418079577,-0.40600000000000014,4.818236168960577,3.1491138310394238,0.2446000000000001,176534.13999999998,-2108428.4,3.6505,3.791,3.854
2023-10-06,3.45,3.724,3.45,3.6515,116755.6,3.931975,3.9440356300516095,-0.3419180417652261,35.580613964429645,-0.137,4.709645304583877,3.154304695416123,0.2491571428571429,174997.55,-1991672.7999999998,3.448,3.8245,3.7885
2023-10-09,3.627,3.6955,3.45,3.5995,139544.8,3.88195,3.9112227129038373,-0.3266098102947641,36.16191148194745,-0.02300000000000013,4.605522271151229,3.1583777288487704,0.25305000000000005,167751.34,-2131217.5999999996,3.6515,3.6185,3.6225
2023-10-10,3.66,3.9875,3.6425,3.7765,130226.4,3.8392749999999998,3.898391978341567,-0.2969001393550572,45.124047835059365,0.18949999999999978,4.472065434670537,3.206484565329463,0.25647857142857144,164034.69,-2000991.1999999997,3.5995,3.35,3.587
2023-10-11,3.9,3.95,3.775,3.828,52868.6,3.81065,3.8916879804042748,-0.26616470141408843,49.338758549978316,0.13450000000000006,4.385706711162153,3.2355932888378467,0.2536571428571429,157102.56,-1948122.5999999996,3.7765,3.6505,3.6935
2023-10-12,3.75,3.8995,3.6005,3.635,87436.6,3.7688250000000005,3.8672415060800582,-0.25432473247644705,46.333890303952955,-0.15600000000000014,4.25655273628003,3.2810972637199707,0.26260714285714293,155469.94,-2035559.1999999997,3.828,3.448,3.791
2023-10-13,3.55,3.695,3.4228,3.601,97023.8,3.7357,3.8418851721676717,-0.24484016243954843,49.45194968527795,-0.22350000000000003,4.1689104630121,3.3024895369879,0.2623357142857143,144840.06,-2132582.9999999995,3.635,3.6515,3.8245
2023-10-16,3.5,3.692,3.5,3.6205,84630.0,3.7040999999999995,3.820800870056465,-0.23307164218011955,50.86096082649525,0.0019999999999997797,4.064700756049065,3.3434992439509337,0.26155,142017.94,-2047952.9999999995,3.601,3.5995,3.6185
2023-10-17,3.6,3.787,3.5505,3.722,97198.8,3.68185,3.8113912633844205,-0.21314704474245172,50.73434645180065,0.3719999999999999,3.9697823933806244,3.3939176066193752,0.26283571428571434,141434.39,-1950754.1999999995,3.6205,3.7765,3.35
2023-10-18,3.7,3.709,3.365,3.406,153378.4,3.6534,3.7727825716335235,-0.2201687433690327,41.08383484243924,-0.24449999999999994,3.9316529330246888,3.375147066975311,0.2763714285714286,140748.26,-2104132.5999999996,3.722,3.828,3.6505
2023-10-19,3.35,3.4,3.15,3.1545,107460.4,3.618425,3.7138985171922356,-0.24311370095531348,35.90660475275874,-0.29349999999999987,3.959310267780045,3.2775397322199544,0.2770142857142857,139266.00999999998,-2211592.9999999995,3.406,3.635,3.448
2023-10-20,3.213,3.3,3.0525,3.0945,118198.2,3.5837250000000003,3.6549081822215466,-0.2630791603896583,38.25638703021541,-0.5569999999999999,3.9872497954293706,3.18020020457063,0.2709428571428571,139433.34000000003,-2329791.1999999997,3.1545,3.601,3.6515
2023-10-23,3.0015,3.05,2.8505,2.8825,172748.4,3.546725,3.581345498200447,-0.2925544070503876,39.250402138649974,-0.7170000000000001,4.056892410603719,3.03655758939628,0.2677642857142857,138530.18,-2502539.5999999996,3.0945,3.6205,3.5995
2023-10-24,2.865,3.0,2.855,2.8795,122398.8,3.51135,3.5145030698004045,-0.3125482864770568,29.46190707913334,-0.8969999999999998,4.101590905322385,2.9211090946776155,0.25312142857142855,136638.59,-2624938.3999999994,2.8825,3.722,3.7765
2023-10-25,2.95,2.9678,2.535,2.701,252330.4,3.461725,3.4370265869622707,-0.33883138267388313,29.84349680636322,-1.1269999999999998,4.146762261760263,2.776687738239737,0.26128571428571423,144631.8,-2877268.7999999993,2.8795,3.406,3.828
2023-10-26,2.701,2.75,2.626,2.7385,76653.6,3.4091,3.3705002453468165,-0.35257840022401954,22.94013021863556,-0.8964999999999996,4.147277813409835,2.6709221865901647,0.25057142857142856,136542.13999999998,-2800615.1999999993,2.701,3.1545,3.635
2023-10-27,2.7,2.7385,2.5115,2.5735,138044.6,3.3465499999999997,3.294595460075691,-0.3724461723566006,21.49999983277779,-1.0274999999999999,4.145987427194898,2.547112572805101,0.24925,137997.16999999998,-2938659.7999999993,2.7385,3.0945,3.601
2023-10-30,2.65,2.7,2.42,2.488,139036.2,3.290025,3.217776844830387,-0.39056410395665164,12.291483656961802,-1.1324999999999998,4.164815289155063,2.415234710844937,0.24460714285714288,135218.14,-3077695.9999999995,2.5735,2.8825,3.6205
2023-10-31,2.4505,2.5445,2.42,2.49,145263.8,3.247025,3.1484647643703503,-0.4001464841739244,9.674502630836045,-1.2319999999999998,4.191197011257538,2.3028529887424622,0.24100000000000005,131419.99,-2932432.1999999997,2.488,2.8795,3.722
2023-11-01,2.446,2.4813,2.325,2.378,114243.6,3.1834,3.0750871677636504,-0.41200227472898154,10.171102571359057,-1.028,4.182967095770647,2.1838329042293525,0.23080714285714285,126335.18000000001,-3046675.8,2.49,2.701,3.406
2023-11-02,2.45,2.75,2.4395,2.74,220373.2,3.148,3.0431741041671123,-0.3877877570367203,27.413431068316882,-0.41449999999999987,4.158202220506265,2.1377977794937357,0.2335428571428572,128290.71,-2826302.5999999996,2.378,2.7385,3.1545
2023-11-03,2.983,3.25,2.9005,3.0785,161215.6,3.11935,3.046538475198816,-0.3374551303606115,37.82022448113118,-0.016000000000000014,4.101540575354797,2.137159424645203,0.24479285714285717,130513.70999999999,-2665086.9999999995,2.74,2.5735,3.0945
2023-11-06,3.2,3.3,3.1,3.161,166158.8,3.0974250000000003,3.0574395727989288,-0.2876076757069468,37.28467791387784,0.2785000000000002,4.05372198508581,2.1411280149141914,0.24218571428571428,131844.41,-2498928.1999999997,3.0785,2.488,2.8825
2023-11-07,3.15,3.2495,3.15,3.217,93716.2,3.06945,3.0726358039609356,-0.24081735034517093,45.14388456731018,0.3374999999999999,3.973405861754321,2.1654941382456787,0.22472142857142857,130018.9,-2405211.9999999995,3.161,2.49,2.8795
2023-11-08,3.24,3.3005,3.055,3.3005,111048.6,3.043075,3.094337155964656,-0.19476515005247874,54.105736356872704,0.5994999999999999,3.8823064952571644,2.2038435047428355,0.2244,132927.9,-2294163.3999999994,3.217,2.378,2.701
2023-11-09,3.2985,3.3995,2.95,2.9655,206009.2,3.0096000000000003,3.082066950634689,-0.18314356032950574,46.85825589088379,0.22699999999999987,3.801493307539793,2.2177066924602076,0.23882857142857145,138856.53,-2500172.5999999996,3.3005,2.74,2.7385
2023-11-10,2.85,3.0795,2.755,2.9045,139134.2,2.974775,3.0651558124790044,-0.17680937180693812,50.57833821866629,0.33099999999999996,3.7168542605560173,2.232695739443983,0.24775714285714287,140962.05,-2639306.8,2.9655,3.0785,2.5735
2023-11-13,2.9,3.2015,2.789,2.98,252385.2,2.9427499999999998,3.0570457351000515,-0.16381731109411257,52.544947715558735,0.492,3.6199411414846323,2.265558858515367,0.2668642857142857,149349.81,-2386921.5999999996,2.9045,3.161,2.488
2023-11-14,3.1,3.45,2.813,2.8935,379032.2,2.9013250000000004,3.0414699508048084,-0.15866229668327536,55.11288139623886,0.40349999999999975,3.470565794022129,2.3320842059778717,0.28145000000000003,163441.48,-2765953.8,2.98,3.217,2.49
2023-11-15,2.9275,3.122,2.9,2.958,199843.2,2.8789249999999997,3.033520431680541,-0.14767613560675397,55.747577491245835,0.5800000000000001,3.3975561208110054,2.360293879188994,0.28845,165764.72,-2566110.5999999996,2.8935,3.3005,2.378
2023-11-16,2.9,2.9575,2.6285,2.6995,210810.6,2.856175,3.00170896199668,-0.1579830409971632,53.14528170542489,-0.0405000000000002,3.3637071379505215,2.3486428620494784,0.29573571428571427,170932.23,-2776921.1999999997,2.958,2.9655,2.74
2023-11-17,2.6995,2.8,2.55,2.7375,199557.8,2.838325,2.976546203711282,-0.16122933665993955,56.37944219416405,-0.3410000000000002,3.335572081968624,2.3410779180313765,0.2935928571428571,175000.21,-2577363.4,2.6995,2.9045,3.0785
2023-11-20,2.735,2.95,2.651,2.8,133005.4,2.8342,2.9597322795483025,-0.15695418703088304,57.688491662877524,-0.3610000000000002,3.3312728422739584,2.3371271577260417,0.30605714285714286,173013.06,-2444358.0,2.7375,2.98,3.161
2023-11-21,2.75,2.9495,2.7,2.7,123176.6,2.825225,2.9349958719722737,-0.1597857698915881,58.03393173030188,-0.5169999999999999,3.3253267238627777,2.3251232761372225,0.3127142857142857,173051.95,-2567534.6,2.8,2.8935,3.217
2023-11-22,2.75,2.75,2.5,2.531,146887.4,2.8167250000000004,2.896520074641581,-0.17365315357419853,44.229707002089505,-0.7694999999999999,3.331286589071089,2.3021634109289115,0.3083928571428571,167779.8,-2714422.0,2.7,2.958,3.3005
2023-11-24,2.6,2.679,2.55,2.653,27851.2,2.81245,2.873327686580478,-0.1728140099933242,36.65725900708584,-0.3125,3.331152013633419,2.293747986366581,0.2926428571428571,165339.68,-2686570.8,2.531,2.6995,2.9655
2023-11-27,2.6625,2.6635,2.501,2.501,113752.8,2.8088249999999997,2.8378679069061468,-0.18230352703870967,30.168268976949662,-0.4035000000000002,3.3355101926011006,2.2821398073988988,0.28996428571428573,164125.09000000003,-2800323.5999999996,2.653,2.7375,2.9045
2023-11-28,2.6,2.642,2.55,2.5555,149072.0,2.8122,2.8109757252960375,-0.18331584422732217,30.10526290437673,-0.4245000000000001,3.331035578863605,2.2933644211363946,0.2894285714285714,164626.88,-2651251.5999999996,2.501,2.8,2.98
2023-11-29,2.5865,2.9,2.5865,2.715,143715.8,2.8234500000000002,2.801835180029748,-0.16930393082321604,33.160770512366526,-0.1785000000000001,3.322239682499966,2.3246603175000344,0.2942857142857143,164549.48,-2507535.8,2.5555,2.7,2.8935
2023-11-30,2.75,2.846,2.7255,2.7935,94786.0,2.8442250000000002,2.8010413533602483,-0.15013793764380257,44.19703062162049,-0.1645000000000003,3.2974235129115708,2.3910264870884297,0.2707857142857143,163576.6,-2412749.8,2.715,2.531,2.958
2023-12-01,2.8,2.8499,2.7155,2.8175,90744.2,2.8481,2.802608843516415,-0.13149731722561908,46.989618921899876,0.11799999999999988,3.2988650339028855,2.3973349660971146,0.25720714285714286,157095.15,-2322005.5999999996,2.7935,2.653,2.6995
2023-12-04,2.79,2.8995,2.761,2.793,125835.8,2.833825,2.801693715562471,-0.11734772498131019,43.29268249203906,0.05550000000000033,3.2717686727780313,2.395881327221969,0.23763571428571434,155326.16,-2447841.3999999994,2.8175,2.501,2.7375
2023-12-05,2.8105,2.832,2.715,2.75,139225.4,2.813275,2.796770504556521,-0.10835316821809604,44.68715244308025,-0.04999999999999982,3.2243228874650365,2.4022271125349635,0.2004928571428572,153979.49,-2587066.7999999993,2.793,2.5555,2.8
2023-12-06,2.8,2.9685,2.7505,2.8075,154022.0,2.7928,2.7977923612654236,-0.095486352949683,44.398957483003045,0.10749999999999993,3.157337688471007,2.4282623115289934,0.2002071428571429,156994.78,-2433044.7999999993,2.75,2.715,2.7
2023-12-07,2.8455,2.9375,2.75,2.784,170930.6,2.766975,2.796478803049669,-0.08619124446615345,53.81145624414939,0.25299999999999967,3.0423489037056712,2.4916010962943287,0.19010000000000002,159988.88,-2603975.3999999994,2.8075,2.7935,2.531
2023-12-08,2.75,2.89,2.75,2.8625,108583.4,2.761825,2.8027665360925575,-0.07166665063210553,55.439511944166085,0.2094999999999998,3.0251553458635687,2.4984946541364312,0.18224285714285718,155117.59,-2495391.9999999995,2.784,2.8175,2.653
2023-12-11,2.9085,2.965,2.85,2.9045,112566.0,2.761825,2.812455437417076,-0.05612096991074811,54.63003919820954,0.4035000000000002,3.0251553458635687,2.4984946541364312,0.1691,153789.18,-2382825.9999999995,2.8625,2.793,2.501
2023-12-12,2.95,3.65,2.9,3.436,572199.6,2.784625,2.871840633853545,-0.00091606424881574,73.5897429293228,0.8805000000000001,3.1755465663692997,2.3937034336307006,0.20485,169779.9,-1810626.3999999994,2.9045,2.75,2.5555
2023-12-13,3.5,3.749,3.403,3.722,446549.4,2.82605,2.95280819253416,0.06515417964201298,85.50983828435434,1.0070000000000001,3.3988346936355347,2.253265306364465,0.21170714285714287,173155.75999999998,-1364076.9999999995,3.436,2.8075,2.715
2023-12-14,3.68,4.0,3.68,3.9515,313378.8,2.875725,3.047921698007097,0.13447872772735314,86.38273958567757,1.158,3.637753558312749,2.1136964416872512,0.22535,178832.54,-1050698.1999999995,3.722,2.784,2.7935
2023-12-15,4.024,4.0245,3.8338,3.908,550229.6,2.93615,3.1298339172445164,0.18379084455051053,91.9749395658418,1.0905,3.82108574551162,2.05121425448838,0.22736428571428569,195803.49,-1600927.7999999993,3.9515,2.8625,2.8175
2023-12-18,3.93,3.944,3.478,3.695,260299.0,2.984025,3.183659258459324,0.20334344115658975,81.05750823940849,0.9019999999999997,3.9255053279382595,2.0425446720617404,0.2540785714285714,198840.55,-1861226.7999999993,3.908,2.9045,2.793
2023-12-19,3.65,3.8415,3.65,3.762,162602.6,3.0321249999999997,3.2387393290822457,0.22168860161176962,80.05166410980293,1.012,4.030590921986533,2.033659078013467,0.24536428571428567,200320.40999999997,-1698624.1999999993,3.695,3.436,2.75
2023-12-20,3.8,3.8,3.5535,3.5705,152906.4,3.07565,3.270335583455365,0.21826174157340983,70.94339569099324,0.7629999999999999,4.088939541412936,2.062360458587064,0.25436428571428565,201806.9,-1851530.5999999992,3.762,3.722,2.8075
2023-12-21,3.6,3.7345,3.5505,3.6315,131118.2,3.130675,3.304732194554854,0.21795471522821908,71.51162737782093,0.8475000000000001,4.138941896317896,2.122408103682104,0.2579071428571428,201018.44,-1720412.3999999992,3.5705,3.9515,2.784
2023-12-22,3.676,4.312,3.64,4.2645,377673.2,3.2112499999999997,3.3961386522162966,0.26571754684318627,79.4241147322785,1.4020000000000001,4.312101273476933,2.1103987265230666,0.2960142857142857,218509.53999999998,-1342739.1999999993,3.6315,3.908,2.8625
2023-12-26,4.25,4.676,4.25,4.489,322262.0,3.31065,3.500220685338554,0.3180163481884093,82.41983551309556,1.5844999999999998,4.4971514516370545,2.124148548362945,0.3180857142857142,228935.0,-1020477.1999999993,4.2645,3.695,2.9045
2023-12-27,4.3625,4.512,4.025,4.075,244223.6,3.386625,3.554961572449168,0.3223460186412668,70.85733059338403,0.6390000000000002,4.564090381097978,2.2091596189020217,0.33729999999999993,233692.58000000002,-1264700.7999999993,4.489,3.762,3.436
2023-12-28,4.35,4.35,4.05,4.1385,137018.4,3.4577999999999998,3.6105366607873424,0.3271295190924066,71.99935000552513,0.41649999999999965,4.636419683313805,2.279180316686195,0.34533571428571413,233357.71000000002,-1127682.3999999994,4.075,3.5705,3.722
2023-12-29,4.2,4.273,3.775,3.7885,282521.6,3.5075499999999997,3.627485550236167,0.299232435748388,63.82089525567388,-0.1629999999999998,4.65159659916134,2.3635034008386597,0.3709071428571427,242744.49,-1410203.9999999995,4.1385,3.6315,3.9515
2024-01-02,3.85,3.885,3.5815,3.65,161981.0,3.5491750000000004,3.629629783547008,0.2629184869237764,60.8153196427058,-0.258,4.647160968417676,2.4511890315823246,0.3843714285714284,246306.33000000002,-1572184.9999999995,3.7885,4.2645,3.908
2024-01-03,3.9,5.3,3.9,5.05,2016161.2,3.662025,3.7649031374949122,0.3431402663719063,68.70220139934396,1.355,4.889126440279832,2.4349235597201675,0.4307999999999999,340822.6,443976.2000000004,3.65,4.489,3.695
2024-01-04,5.05,5.05,4.6,5.0,605845.2,3.7745249999999997,3.8825314101144444,0.39809330112789443,65.66560408940464,1.238,5.060703160491894,2.4883468395081056,0.43822857142857125,364153.58999999997,-161868.99999999953,5.05,4.075,3.762
2024-01-05,5.0,6.0,4.8005,5.6,605293.8,3.9141499999999994,4.046099847246402,0.48446979230943166,68.52455310499074,2.0294999999999996,5.355277230586125,2.4730227694138733,0.5010499999999999,386717.18,443424.8000000005,5.0,4.1385,3.5705
2024-01-08,5.9,6.4,5.5,5.85,666060.8,4.06745,4.217899861794363,0.566563856140216,70.85481078351216,2.2184999999999997,5.647941925419357,2.4869580745806434,0.5517142857142856,411473.69000000006,1109485.6000000006,5.6,3.7885,3.6315
2024-01-09,6.15,6.25,4.85,5.0,874868.0,4.1743250000000005,4.292385589242519,0.556624849413109,62.327602329003135,0.7355,5.699867846437224,2.6487821535627774,0.6184285714285714,449787.92000000004,234617.60000000056,5.85,3.65,4.2645
2024-01-10,5.2,5.95,5.1,5.5,583052.4,4.3041,4.407396485505136,0.5823776803574985,65.17638824441681,1.0110000000000001,5.816345614971324,2.7918543850286768,0.6654642857142857,473312.24000000005,817670.0000000006,5.0,5.05,4.489
2024-01-11,5.6,5.9,5.15,5.8,518564.6,4.4223,4.540025391647504,0.6198475583105196,69.10617859842549,1.7249999999999996,6.016196694796814,2.828403305203186,0.7014285714285714,470630.49000000005,1336234.6000000006,5.5,5.0,4.075
2024-01-12,5.8,5.85,5.45,5.65,462885.2,4.5187,4.645737259109646,0.6301753414903155,67.0380685509356,1.5115000000000007,6.166561433878211,2.8708385661217886,0.7168571428571429,471447.27999999997,873349.4000000006,5.8,5.6,4.1385
2024-01-16,5.5,5.525,5.0,5.05,372101.2,4.573625,4.684238472527775,0.5832248351835609,56.66751535636275,1.2614999999999998,6.2151008082126475,2.932149191787352,0.7063571428571428,474383.4,501248.2000000006,5.65,5.85,3.7885
2024-01-17,5.1,5.1,4.6545,4.7005,449804.8,4.61325,4.685787189429892,0.5119149131930385,51.7579584864747,1.0505,6.225064358515207,3.001435641484793,0.7077499999999999,469362.16,51443.400000000605,5.05,5.0,3.65
2024-01-18,4.75,4.7665,4.057,4.6505,391626.4,4.661025,4.682426504722283,0.446223108314701,55.09156847362966,-0.39949999999999974,6.213801578465678,3.1082484215343227,0.7236428571428571,475928.52999999997,-340182.9999999994,4.7005,5.5,5.05
2024-01-19,4.85,4.85,4.3505,4.6265,233516.6,4.70425,4.677100170939209,0.38775555607868384,54.347825951377494,-0.37349999999999994,6.198687035351968,3.2098129646480325,0.737892857142857,479474.23,-573699.5999999994,4.6505,5.8,5.0
2024-01-22,4.8625,4.898,4.354,4.674,238626.0,4.759425,4.676804916564046,0.34131778772463317,58.33882647768273,-0.9259999999999993,6.155887835166049,3.3629621648339514,0.7411785714285714,483760.20999999996,-335073.5999999994,4.6265,5.65,5.6
2024-01-23,4.8,4.8995,4.6005,4.7175,128987.4,4.813725,4.680680638796042,0.3045152038669219,60.23588055550824,-1.1324999999999994,6.106098437761539,3.5213515622384604,0.7408571428571428,483653.67000000004,-206086.1999999994,4.674,5.05,5.85
