Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-22,0.08,0.08,0.0778,0.0778,5450.0,0.06723494999999999,0.06823183263512257,0.0028125342900614247,58.242411177475816,-0.012200000000000003,0.10035120509895323,0.03411869490104674,0.03891792857142857,93681.2,1205298.0,0.079899,0.0701,0.09
2024-03-25,0.0826,0.0826,0.0777,0.0777,10296.0,0.06861995,0.069133562860349,0.0028587032058174783,61.77618691399454,-0.012299999999999991,0.10101023262644604,0.036229667373553966,0.032503642857142856,93766.3,1195002.0,0.0778,0.0601,0.09
2024-03-26,0.0602,0.0602,0.0401,0.055,14499.0,0.06801995,0.06778750925460147,0.0013377535953372904,50.37756229686473,-0.015099999999999995,0.10097621524877125,0.035063684751228744,0.03205364285714286,94367.25,1180503.0,0.0777,0.0778,0.0701
2024-03-27,0.05,0.05,0.0403,0.048,4196.0,0.06742495,0.06590298456368705,-0.00033323980855508306,51.43172986462286,-0.012199999999999996,0.10141204523194447,0.033437854768055525,0.029925071428571426,94471.8,1176307.0,0.055,0.0778,0.0602
2024-03-28,0.07,0.0927,0.065,0.0682,133454.0,0.06783494999999999,0.066121747938574,-0.00023844266316541685,42.94945211909384,-0.0184,0.10164227206879387,0.03402762793120612,0.0193965,101035.9,1309761.0,0.048,0.079899,0.0866
2024-04-01,0.08,0.13,0.07,0.1075,474546.0,0.06871495,0.07006253384918601,0.002569648667668706,54.51267798957445,0.0374,0.105706849912648,0.03172305008735199,0.019296499999999998,124472.55,1784307.0,0.0682,0.0778,0.0701
2024-04-02,0.11,0.1175,0.1001,0.1001,12817.0,0.07141495,0.07292324491116829,0.0042058891399968795,58.26910541589501,0.039999999999999994,0.10932811541491816,0.03350178458508185,0.019110785714285716,124133.95,1771490.0,0.1075,0.0777,0.0601
2024-04-03,0.101,0.101,0.1,0.1,13541.0,0.07466495000000001,0.07550198349105702,0.005424516463818807,61.59686673296813,0.02220000000000001,0.11052284212388844,0.038807057876111585,0.0177965,124020.95,1757949.0,0.1001,0.055,0.0778
2024-04-04,0.0904,0.1,0.09,0.0941,12525.0,0.07668994999999999,0.0772732231585754,0.005889614377572294,52.48182811985867,0.01630000000000001,0.1121106444594466,0.041269255540553385,0.015689357142857144,123586.55,1745424.0,0.1,0.048,0.0778
2024-04-08,0.09,0.1,0.09,0.0901,4962.0,0.07905495,0.0784948209529968,0.00589566047511679,57.21510554978082,0.010201000000000002,0.11110395133414123,0.04700594866585876,0.016050000000000002,122896.1,1740462.0,0.0941,0.0682,0.079899
2024-04-09,0.1,0.105,0.09505,0.0951,7713.0,0.07930994999999999,0.08007626657652091,0.00619510339628726,63.09899187573252,0.01730000000000001,0.1118036961868069,0.04681620381319308,0.015925,74032.9,1748175.0,0.0901,0.1075,0.0778
2024-04-10,0.1,0.1,0.09,0.09,10065.0,0.07930995,0.08102138404542368,0.005984200178016333,55.04139927453685,0.012299999999999991,0.11180369618680691,0.0468162038131931,0.01475357142857143,69224.0,1738110.0,0.0951,0.1001,0.0777
2024-04-11,0.09,0.09,0.09,0.09,205.0,0.08030495,0.08187649032681191,0.005750185992516865,55.04139927453685,0.034999999999999996,0.11282995353477057,0.04777994646522943,0.013917857142857145,67980.15,1738110.0,0.09,0.1,0.055
2024-04-12,0.1,0.1,0.1,0.1,141.0,0.08229495,0.08360253886711554,0.006241362023436975,57.79718377054459,0.052000000000000005,0.114509344595388,0.050080555404612,0.013067857142857145,67786.55,1738251.0,0.09,0.0941,0.048
2024-04-19,0.095,0.095,0.08,0.08,3056.0,0.08196495000000001,0.08325943992739025,0.0050641340138918856,50.749313961237085,0.011800000000000005,0.11412883831871767,0.049801061681282344,0.01398214285714286,57629.4,1735195.0,0.1,0.0901,0.0682
2024-04-22,0.0905,0.0905,0.0905,0.0905,110.0,0.08298495,0.08394901707716261,0.004870985998062752,54.071242003833405,-0.017,0.1148571014176478,0.0511127985823522,0.013632142857142858,57613.7,1735305.0,0.08,0.0951,0.1075
2024-04-25,0.09,0.09,0.09,0.09,676.0,0.08447995,0.08452530116505189,0.0046262169806269016,62.96295643347119,-0.010099999999999998,0.11458852951149463,0.05437137048850536,0.012196428571428575,49031.55,1734629.0,0.0905,0.09,0.1001
2024-04-26,0.0701,0.0701,0.07,0.07,6350.0,0.08408995,0.08314193914933266,0.0028708716177222315,57.43242699963529,-0.03,0.11475968952131413,0.05342021047868587,0.011510714285714287,42309.0,1728279.0,0.09,0.09,0.1
2024-05-03,0.08,0.08,0.08,0.08,10250.0,0.08419995,0.08284270684939621,0.0022227061905825685,54.28156197429704,-0.014100000000000001,0.11479038056750358,0.05360951943249641,0.009532142857142859,41502.45,1738529.0,0.07,0.1,0.0941
2024-05-09,0.08,0.08,0.08,0.08,6100.0,0.084205,0.08257197286373942,0.00168991353604718,36.04060401453344,-0.010099999999999998,0.11479247421653777,0.05361752578346223,0.005246428571428573,36547.6,1738529.0,0.08,0.08,0.0901
2024-05-14,0.0575,0.07,0.0575,0.07,7160.0,0.083815,0.08137464211481185,0.0004895846527498138,35.11374390116306,-0.025099999999999997,0.11494050316650987,0.052689496833490126,0.004896428571428573,36633.1,1731369.0,0.08,0.0905,0.0951
2024-05-16,0.07,0.07,0.07,0.07,1025.0,0.08343,0.08029134286578216,-0.0004556426999065555,35.148509979414456,-0.01999999999999999,0.11506037181337941,0.051799628186620594,0.004825000000000002,36169.55,1731369.0,0.07,0.09,0.09
2024-05-21,0.0575,0.0575,0.0575,0.0575,91225.0,0.083555,0.07812073878332672,-0.002151243010070983,32.99256076304971,-0.032499999999999994,0.11472877271462588,0.05238122728537413,0.004110714285714286,40005.85,1640144.0,0.07,0.07,0.09
2024-05-22,0.0575,0.0575,0.0555,0.0571,2465.0,0.08401,0.07611876366110512,-0.003484963605981828,34.134610789571624,-0.04290000000000001,0.11320133973954379,0.05481866026045622,0.0035392857142857144,39919.3,1637679.0,0.0575,0.08,0.1
2024-05-23,0.05,0.05806,0.05,0.05,4910.0,0.0831,0.0736312623600475,-0.005037999953812447,28.7464618053679,-0.03,0.1153418492351983,0.05085815076480168,0.0034042857142857143,33492.1,1632769.0,0.0571,0.08,0.08
2024-05-28,0.05,0.05,0.0444,0.0444,550.0,0.079945,0.07084733261147154,-0.00663017955666137,28.6116285125441,-0.046099999999999995,0.11440641854916958,0.04548358145083042,0.0030899999999999994,9792.3,1632219.0,0.05,0.07,0.0905
2024-05-30,0.046,0.046,0.04,0.04,13511.0,0.07694,0.06790949141037901,-0.008142672419175476,27.47747401185012,-0.049999999999999996,0.11435608998109881,0.03952391001890118,0.0035185714285714278,9827.0,1618708.0,0.0444,0.07,0.09
2024-05-31,0.0321,0.0358,0.0321,0.0358,6200.0,0.07372999999999999,0.06485144460939053,-0.009560677716356304,19.486689421923458,-0.03420000000000001,0.11374179299840696,0.03371820700159302,0.0037828571428571425,9459.95,1612508.0,0.04,0.0575,0.07
2024-06-04,0.0357,0.0357,0.0251,0.0252,12356.0,0.07028500000000001,0.06107511655135334,-0.011387933928697011,21.39874426323152,-0.0548,0.1145505753141732,0.02601942468582682,0.003468571428571428,9451.5,1600152.0,0.0358,0.0571,0.08
2024-06-06,0.0592,0.063199,0.0305,0.0305,13927.0,0.067305,0.05816320068931968,-0.012275027687462553,16.887414609008786,-0.0495,0.11391638216539417,0.02069361783460584,0.005804214285714286,9899.75,1614079.0,0.0252,0.05,0.08
