Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.82,14.95,14.62,14.93,834514.0,16.776249999999997,16.495407586399544,-0.48160188719837294,22.488038202193124,-2.740000000000002,19.161579890017418,14.390920109982577,0.7606214285714284,1215765.7,-9376939.0,14.9,16.14,17.67
2023-08-15,14.92,15.0,14.64,14.88,544741.0,16.58925,16.341559244837683,-0.4991224725347312,20.722891496356482,-2.9099999999999984,18.952277217697446,14.226222782302553,0.7589214285714286,1160087.5,-9921680.0,14.93,15.35,17.79
2023-08-16,14.88,14.88,14.365,14.39,1348456.0,16.411250000000003,16.155696459615047,-0.5396072462960149,19.111111051654277,-2.75,18.876797606516654,13.945702393483353,0.7614214285714286,1176028.8,-11270136.0,14.88,15.02,17.14
2023-08-17,14.41,14.5,13.79,13.81,1216068.0,16.213250000000002,15.932296796794567,-0.6040119970589313,11.344537781759783,-3.0699999999999985,18.849479913701522,13.577020086298484,0.7714214285714286,1203924.75,-12486204.0,14.39,14.95,16.88
2023-08-18,13.69,14.515,13.641,14.41,1639061.0,16.03875,15.787316149480798,-0.6056563148325775,18.532818482729795,-1.5199999999999996,18.666884970098113,13.410615029901887,0.8024214285714286,1243774.75,-10847143.0,13.81,14.9,15.93
2023-08-21,14.43,14.665,14.36,14.41,667389.0,15.89,15.656143182863579,-0.599813530885525,16.60079046790294,-1.7300000000000004,18.534024046391167,13.245975953608834,0.7088499999999999,1237259.5,-10847143.0,14.41,14.93,16.14
2023-08-22,14.48,14.95,14.33,14.89,1198133.0,15.773,15.583177165448,-0.5545319493496894,26.993864953391807,-0.4599999999999991,18.374101790840903,13.171898209159094,0.7095642857142855,1245096.55,-9649010.0,14.41,14.88,15.35
2023-08-23,15.01,15.175,14.83,15.05,784512.0,15.66,15.532398387786285,-0.5014302709848124,30.897703458754123,0.030000000000001137,18.1748903920868,13.145109607913199,0.695992857142857,1255206.75,-8864498.0,14.89,14.39,15.02
2023-08-24,15.1,15.14,14.62,14.66,763620.0,15.5345,15.449312827044734,-0.48206772447789703,34.98817955323061,-0.28999999999999915,17.98171517347027,13.087284826529729,0.5388499999999999,1265951.85,-9628118.0,15.05,13.81,14.95
2023-08-25,14.65,14.86,14.44,14.7,745044.0,15.395000000000001,15.37794970065952,-0.4584708456671649,32.26600974095463,-0.20000000000000107,17.68595705121818,13.104042948781824,0.5192071428571429,1270540.85,-8883074.0,14.66,14.41,14.9
2023-08-28,14.81,15.2672,14.76,15.21,783894.0,15.272,15.3619544910729,-0.3976871621372986,48.14814796982169,0.28000000000000114,17.297434066538507,13.246565933461493,0.4997285714285716,1258967.5,-8099180.0,14.7,14.41,14.93
2023-08-29,15.2,15.89,15.065,15.61,1028919.0,15.163,15.385577872875482,-0.3163507709913773,57.66233745265644,0.7299999999999986,16.81877903432985,13.50722096567015,0.5147285714285716,1236787.75,-7070261.0,15.21,14.89,14.88
2023-08-30,15.64,16.35,15.64,16.17,1117489.0,15.114499999999998,15.460284742125436,-0.2079176660482993,64.05529933254054,1.7800000000000011,16.571323870436522,13.657676129563473,0.544014285714286,1214107.4,-5952772.0,15.61,15.05,14.39
2023-08-31,16.27,16.475,16.07,16.35,1021365.0,15.088,15.54501952858968,-0.1074336043686781,66.21923916620374,2.540000000000001,16.42386321392415,13.752136786075848,0.531871428571429,1164758.45,-4931407.0,16.17,14.66,13.81
2023-09-01,16.5,16.62,16.05,16.25,745025.0,15.104,15.612160525866853,-0.03507702830874315,64.53744473490656,1.8399999999999999,16.489084454958757,13.718915545041243,0.5490142857142862,1052966.7,-5676432.0,16.35,14.7,14.41
2023-09-05,16.13,16.25,15.51,15.65,645934.0,15.079500000000001,15.615764285308106,-0.022993107723058515,57.563850529293916,1.2400000000000002,16.40340928294716,13.755590717052844,0.5761571428571434,1023262.75,-6322366.0,16.25,15.21,14.41
2023-09-06,15.65,15.9779,15.65,15.79,567782.0,15.101499999999998,15.63235816289781,-0.002748033044818854,64.76793229815377,0.8999999999999986,16.458544388988134,13.744455611011862,0.5627928571428576,988213.55,-5754584.0,15.65,15.61,14.89
2023-09-07,15.72,15.72,14.908,15.25,1004606.0,15.113,15.595943099764686,-0.027664192427481638,65.31914874160253,0.1999999999999993,16.471034182966406,13.754965817033593,0.5700785714285719,983250.15,-6759190.0,15.79,16.17,15.05
2023-09-08,15.18,15.495,14.115,14.2,1214251.0,15.0755,15.462996137882335,-0.12647412291525484,47.96116491816381,-0.46000000000000085,16.492620505220273,13.658379494779727,0.6062214285714289,975735.8,-7973441.0,15.25,16.35,14.66
2023-09-11,14.31,14.84,14.14,14.78,913677.0,15.069500000000001,15.397948886655445,-0.15819862834437437,53.228621161396035,0.08000000000000007,16.490759263729466,13.648240736270537,0.6344357142857147,939224.0,-7059764.0,14.2,16.25,14.7
2023-09-12,14.61,14.82,13.79,13.93,1263205.0,15.019500000000003,15.258144230783499,-0.24614599774297652,42.131147444289155,-1.2800000000000011,16.529041233899257,13.509958766100748,0.663721428571429,960658.55,-8322969.0,14.78,15.65,15.21
2023-09-13,13.99,14.48,13.92,13.95,676289.0,14.973000000000003,15.133559065946976,-0.3106341446501002,40.771811984764184,-1.6600000000000001,16.556136128069845,13.389863871930158,0.6790785714285719,967235.95,-7646680.0,13.93,15.79,15.61
2023-09-14,13.9,14.12,13.8,14.04,653302.0,14.9555,15.029410583475835,-0.3506401686437677,44.52296808775237,-2.1300000000000026,16.57313277336782,13.337867226632182,0.6647928571428574,932478.25,-6993378.0,13.95,15.25,16.17
2023-09-15,14.04,14.12,13.43,13.46,2279823.0,14.937999999999999,14.879942908859089,-0.422649931339528,39.99999990967743,-2.8900000000000006,16.614319276208874,13.261680723791123,0.6840785714285716,985666.0,-9273201.0,14.04,14.2,16.35
2023-09-18,13.45,13.78,13.33,13.51,1123813.0,14.893,14.749472155634415,-0.4703275079776823,35.19163754482874,-2.74,16.674047592378084,13.111952407621917,0.6799928571428573,959903.6,-8149388.0,13.46,14.78,16.25
2023-09-19,13.46,13.62,13.28,13.38,700306.0,14.8415,14.619046236050185,-0.512345292601271,29.61608767557125,-2.2699999999999996,16.73722677356205,12.94577322643795,0.64535,961549.45,-8849694.0,13.51,13.93,15.65
2023-09-20,13.48,13.595,13.165,13.18,816448.0,14.756,14.481994213569214,-0.5549103213152868,20.743639864890184,-2.6099999999999994,16.791603104733333,12.720396895266669,0.6253500000000001,942465.2,-9666142.0,13.38,13.95,15.79
2023-09-21,13.0,13.04,12.08,12.42,2577838.0,14.624500000000001,14.285613812276909,-0.6410130279106436,15.465729311683589,-2.83,16.905178338611236,12.343821661388766,0.664992857142857,1032131.5,-12243980.0,13.18,14.04,15.25
2023-09-22,12.47,12.8,12.375,12.77,1291926.0,14.530000000000001,14.141269639679107,-0.6738358815885945,20.70707065826612,-1.4299999999999997,16.956450732632895,12.103549267367105,0.6546357142857142,1058546.8,-10952054.0,12.42,13.46,14.2
2023-09-25,12.73,12.8,12.24,12.4,908879.0,14.414999999999997,13.975434435900144,-0.7207222394440613,21.541155814084703,-2.379999999999999,17.019041393478094,11.8109586065219,0.6417785714285714,1066738.55,-11860933.0,12.77,13.51,14.78
2023-09-26,12.35,12.6,12.31,12.53,1058623.0,14.281,13.837774013433464,-0.7390394075259472,21.403508719359763,-1.4000000000000004,16.986626885234777,11.575373114765224,0.6390714285714285,1080475.0,-10802310.0,12.4,13.38,13.93
2023-09-27,12.55,13.02,12.48,12.98,1211919.0,14.1495,13.756081250249323,-0.7096991634745962,29.76827087045349,-0.9699999999999989,16.838757185641846,11.460242814358155,0.6196428571428569,1089625.0,-9590391.0,12.53,13.18,13.95
2023-09-28,12.99,13.37,12.95,13.05,1309956.0,13.993500000000001,13.688835416892244,-0.6731188456980366,37.580993406882534,-0.9899999999999984,16.54784634753353,11.439153652466473,0.5510714285714284,1099248.35,-8280435.0,12.98,12.42,14.04
2023-09-29,13.23,13.265,12.87,12.97,1215442.0,13.8245,13.620374900997746,-0.6430573515466325,28.087166975007165,-0.4900000000000002,16.16028545337762,11.48871454662238,0.5292857142857142,1108952.2,-9495877.0,13.05,12.77,13.46
2023-10-02,12.97,12.97,12.435,12.58,626062.0,13.641,13.521291577093198,-0.642823169190093,31.607629307218843,-0.9299999999999997,15.73900807785309,11.54299192214691,0.4939285714285714,1103004.05,-10121939.0,12.97,12.4,13.51
2023-10-03,12.45,12.56,11.63,11.83,1415223.0,13.45,13.360216188798608,-0.6943210587412807,25.909090826652886,-1.5500000000000007,15.472078138945172,11.427921861054827,0.5203571428571427,1141468.5,-11537162.0,12.58,12.53,13.38
2023-10-04,11.85,11.872,11.095,11.25,2419778.0,13.223000000000003,13.159243218436837,-0.7724228781630718,21.472392576561646,-1.9299999999999997,15.156397337113576,11.289602662886429,0.5529999999999999,1234068.3,-13956940.0,11.83,12.98,13.18
2023-10-05,11.3,11.45,10.525,11.15,1940493.0,13.018,12.967886721442852,-0.832669388746293,23.809523733938008,-1.2699999999999996,14.915572965104293,11.120427034895709,0.5697857142857142,1280862.65,-15897433.0,11.25,13.05,12.42
2023-10-06,11.1,11.35,10.95,11.31,1235458.0,12.873499999999998,12.809992747972105,-0.8577312906381422,25.66371673466992,-1.459999999999999,14.831278278936006,10.91572172106399,0.5662142857142857,1281923.0,-14661975.0,11.15,12.97,12.77
2023-10-09,11.24,11.345,11.015,11.29,918682.0,12.699,12.665231533879524,-0.8691532188263427,26.30385479177913,-1.1100000000000012,14.561085983655499,10.836914016344501,0.5655,1282173.25,-15580657.0,11.31,12.58,12.4
2023-10-10,11.29,12.06,11.27,11.87,1497389.0,12.596,12.58949519731957,-0.8223381318157852,36.325678390697384,-0.6600000000000001,14.398318974047179,10.793681025952822,0.5912142857142857,1293882.45,-14083268.0,11.29,11.83,12.53
2023-10-11,11.86,12.01,11.41,11.5,1227907.0,12.4735,12.485733749955802,-0.8055447945144625,39.5454544196281,-1.4800000000000004,14.220524839398005,10.726475160601995,0.5655,1321463.35,-15311175.0,11.87,11.25,12.98
2023-10-12,11.5,11.5,10.82,11.01,1466089.0,12.322,12.34518767853144,-0.8219782568341376,30.616739993692875,-2.040000000000001,14.021926933414289,10.62207306658571,0.5837142857142856,1362102.7,-16777264.0,11.5,11.15,13.05
2023-10-13,11.02,11.235,10.7203,11.21,2341529.0,12.2095,12.237074566290351,-0.80963574648524,36.384439242704325,-1.7599999999999998,13.890019656472191,10.52898034352781,0.5804785714285713,1365188.0,-14435735.0,11.01,11.31,12.97
2023-10-16,12.17,12.17,10.31,11.53,2713281.0,12.1105,12.169734131405557,-0.7653751181115016,39.03508759945369,-1.0500000000000007,13.699216463060647,10.521783536939353,0.6926214285714284,1444661.4,-11722454.0,11.21,11.29,12.58
2023-10-17,11.33,12.22,11.22,11.82,1939500.0,12.0325,12.136426118890741,-0.6989806042314619,36.81818170103306,-0.009999999999999787,13.507925005674078,10.557074994325923,0.7254785714285713,1506621.1,-9782954.0,11.53,11.87,11.83
2023-10-18,11.74,12.22,11.57,11.81,1258898.0,11.964,12.105337917091623,-0.6397863575385774,35.71428559907835,0.5600000000000005,13.338893680099984,10.589106319900017,0.7419071428571428,1528743.6,-11041852.0,11.82,11.5,11.25
2023-10-19,11.81,12.11,11.65,11.85,1418446.0,11.935500000000001,12.081020020225754,-0.5829414092946088,36.9767440656571,0.6999999999999993,13.294128952870826,10.576871047129176,0.7465499999999998,1470774.0,-9623406.0,11.81,11.01,11.15
2023-10-20,12.12,12.5,11.86,12.25,2278309.0,11.9095,12.097113351632824,-0.5000086600925346,46.171693585521176,0.9399999999999995,13.219935443900805,10.599064556099194,0.7540499999999998,1520093.15,-7345097.0,11.85,11.21,11.31
2023-10-23,12.2,13.11,12.14,12.89,2345834.0,11.934000000000001,12.172626365763032,-0.3785148599572885,62.619047410317464,1.6000000000000014,13.300184082533665,10.567815917466337,0.7569071428571427,1591940.9,-4999263.0,12.25,11.53,11.29
2023-10-24,13.02,13.11,12.63,12.82,899728.0,11.9485,12.234280997595125,-0.2845766688284641,71.2737124667122,0.9500000000000011,13.347089891358596,10.549910108641402,0.7356928571428568,1583996.15,-5898991.0,12.89,11.82,11.87
