Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,13.4273,13.4273,13.4273,13.4273,434,13.487290000000002,13.489181355235141,0.00721446932523051,49.43846803289273,0.4273000000000007,13.97748084103192,12.997099158968084,0.10889285714285712,1259.9,-3483,13.7699,13.52,13.0
2023-09-08,13.74,13.74,13.74,13.74,360,13.49828,13.513068845212747,0.02304359372105047,52.63741389614827,0.7400000000000002,14.001266284630422,12.995293715369577,0.10889285714285712,1271.9,-3123,13.4273,13.51,13.0
2023-09-11,13.77,13.77,13.7001,13.75,1041,13.512779999999998,13.535633717097246,0.035694860488725055,47.11271268547197,0.1899999999999995,14.027698452818141,12.997861547181854,0.10536428571428567,1226.85,-2082,13.74,13.62,13.56
2023-09-14,13.77,13.8,13.77,13.78,895,13.528780000000001,13.558906696421317,0.04712148705379704,54.368174489499395,0.5599999999999987,14.056520089936624,13.001039910063378,0.1075071428571429,1257.8,-1187,13.75,13.3501,13.22
2023-09-15,13.5,13.5,13.4781,13.5,920,13.505279999999999,13.553296534857383,0.0361909768793911,58.37520910644795,0.0,13.99043408556132,13.020125914438678,0.09906428571428576,1258.35,-2107,13.78,13.7699,13.5
2023-09-18,13.5,13.5,13.5,13.5,508,13.510155000000001,13.548220674394775,0.027265475747451973,58.37520910644795,-0.019999999999999574,13.992914098581434,13.027395901418569,0.08442142857142862,1086.85,-2107,13.5,13.4273,13.52
2023-09-20,13.44,13.44,13.44,13.44,604,13.508655000000001,13.537913943500035,0.015784904000733846,47.5855128103834,-0.07000000000000028,13.992125338610126,13.025184661389876,0.05513571428571432,1075.1,-2711,13.5,13.74,13.51
2023-09-21,13.62,13.62,13.44,13.44,435,13.50436,13.52858880602384,0.006655469877120623,55.12820476839399,-0.17999999999999972,13.988710705475626,13.020009294524375,0.030849999999999916,1076.65,-2711,13.44,13.75,13.62
2023-09-22,13.478,13.478,13.478,13.478,251,13.480265,13.52377082449776,0.0021765795570054536,49.42196495433131,0.12790000000000035,13.914557141669395,13.045972858330604,0.030849999999999916,1067.85,-2460,13.44,13.78,13.3501
2023-09-26,13.63,13.63,13.63,13.63,263,13.486765,13.533887888831307,0.009613847907720796,52.702702340128866,-0.13989999999999903,13.926162196047878,13.047367803952122,0.030849999999999916,1071.75,-2197,13.478,13.5,13.7699
2023-09-27,13.44,13.44,13.17,13.32,903,13.502765,13.513517613704517,-0.007207049438294533,45.93147724066782,-0.1073000000000004,13.887426821535968,13.118103178464033,0.048707142857142775,981.6,-3100,13.63,13.5,13.4273
2023-09-28,13.6,13.6,13.6,13.6,379,13.532765000000001,13.521754031446944,0.000217262092276016,49.60079812598357,-0.14000000000000057,13.83764268228897,13.227887317711032,0.040849999999999956,737.3,-2721,13.32,13.44,13.74
2023-09-29,13.1701,13.1701,13.17,13.17,1211,13.513264999999999,13.488253647499617,-0.025636736793495984,46.621139674797966,-0.5800000000000001,13.858081077748244,13.168448922251754,0.040849999999999956,614.95,-3932,13.6,13.44,13.75
2023-10-02,13.41,13.41,13.4,13.4,369,13.522265,13.47984853821394,-0.02851666175081924,42.52817816208359,-0.379999999999999,13.843437426390691,13.20109257360931,0.04156428571428566,581.1,-3563,13.17,13.478,13.78
2023-10-05,13.265,13.27,13.265,13.27,2010,13.510765000000001,13.459862963145945,-0.04011935617226392,46.52406388326471,-0.23000000000000043,13.85118814396552,13.170341856034483,0.04192142857142844,658.65,-5573,13.4,13.63,13.5
2023-10-10,13.515,13.74,13.515,13.72,515,13.520765,13.484637919036807,-0.015050840707630186,49.58333304409723,0.22000000000000064,13.873845162509726,13.167684837490276,0.05799285714285699,671.4,-5058,13.27,13.32,13.5
