Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.43,3.47,3.275,3.45,2382754.0,3.3765,3.3861485261849342,0.01980127221263661,55.924170245052906,0.06000000000000005,3.655466136409346,3.097533863590654,0.2481071428571429,4453252.0,-1621498.0,3.45,3.46,3.39
2023-08-15,3.4,3.425,3.26,3.36,2328019.0,3.3810000000000002,3.3836581903577976,0.014116951316093473,48.999999657000004,0.1599999999999997,3.655602104488428,3.1063978955115723,0.2463214285714286,4182960.95,-3949517.0,3.45,3.26,3.2
2023-08-16,3.35,3.3915,3.27,3.27,2002755.0,3.383,3.372833600799912,0.0035110155296216305,49.494949144985206,0.16999999999999993,3.6535238582726794,3.1124761417273206,0.23357142857142862,4061507.5,-5952272.0,3.36,3.5,3.1
2023-08-17,3.28,3.32,3.24,3.26,2448163.0,3.3770000000000002,3.3620875435808726,-0.0054353925142711645,44.50549416314455,-0.3600000000000003,3.6530701665195013,3.100929833480499,0.2228571428571429,3900830.45,-8400435.0,3.27,3.42,3.62
2023-08-18,3.23,3.24,3.15,3.19,3262220.0,3.3685,3.345698253716028,-0.01713199791115949,44.50549416314455,-0.4500000000000002,3.6569641727275126,3.0800358272724875,0.21535714285714294,3864346.9,-11662655.0,3.26,3.45,3.64
2023-08-21,3.17,3.17,3.035,3.05,2197515.0,3.3485,3.317536515266882,-0.03575704051474515,45.762711502441825,-0.41000000000000014,3.6670675174243206,3.0299324825756795,0.20142857142857148,3737917.05,-13860170.0,3.19,3.45,3.46
2023-08-22,3.12,3.165,3.01,3.03,1893312.0,3.34,3.2901520852414645,-0.051240979416825816,47.928993685795305,-0.22999999999999998,3.6833580301115805,2.9966419698884192,0.20142857142857148,3635800.15,-15753482.0,3.05,3.36,3.26
2023-08-23,3.1,3.11,3.03,3.06,2195344.0,3.3230000000000004,3.2682328390279918,-0.060579929119473075,26.66666635555559,-0.43999999999999995,3.686902821035912,2.9590971789640887,0.18000000000000008,3600550.9,-13558138.0,3.03,3.27,3.5
2023-08-24,3.07,3.1,2.99,3.04,1799399.0,3.3105,3.246496378168183,-0.06858579803158227,24.999999708333362,-0.3799999999999999,3.6957258394350267,2.9252741605649737,0.16857142857142862,3511176.2,-15357537.0,3.06,3.26,3.42
2023-08-25,3.09,3.14,2.95,2.96,2452341.0,3.2855000000000003,3.2192110088188324,-0.07980155685797463,27.272726925619864,-0.4900000000000002,3.694064882433494,2.8769351175665068,0.16082142857142862,3415475.05,-17809878.0,3.04,3.19,3.45
2023-08-28,2.98,3.14,2.98,3.14,1835580.0,3.2729999999999997,3.2116671032170387,-0.07455766348362136,44.444443868312796,-0.31000000000000005,3.68339647069376,2.8626035293062393,0.15475000000000003,3332629.2,-15974298.0,2.96,3.05,3.45
2023-08-29,3.14,3.28,3.11,3.2,2482315.0,3.2729999999999997,3.210555950529702,-0.06520996111394117,33.33333281481485,-0.1599999999999997,3.68339647069376,2.8626035293062393,0.13939285714285718,3200388.0,-13491983.0,3.14,3.03,3.36
2023-08-30,3.23,3.24,3.11,3.14,1927709.0,3.275,3.20383633619354,-0.06156844495758529,34.090908548553756,-0.1299999999999999,3.6822242366895273,2.8677757633104726,0.1343928571428572,2960187.9,-15419692.0,3.2,3.06,3.27
2023-08-31,3.17,3.2,3.07,3.07,3770389.0,3.2475,3.1910900184608217,-0.06319451655108788,29.347825640359176,-0.18999999999999995,3.6301706705579386,2.8648293294420615,0.13653571428571437,2666815.7,-19190081.0,3.14,3.04,3.26
2023-09-01,3.07,3.15,3.05,3.06,2264329.0,3.2185,3.1786052547978865,-0.06448133663330324,29.03225762747141,-0.1299999999999999,3.561813574631582,2.875186425368418,0.12975000000000006,2525424.5,-21454410.0,3.07,2.96,3.19
2023-09-05,3.01,3.125,2.99,2.99,1345428.0,3.195,3.16064284957904,-0.06998363054064383,29.6703292138631,-0.05999999999999961,3.533012768366738,2.8569872316332616,0.1276071428571429,2436362.75,-22799838.0,3.06,3.14,3.05
2023-09-06,2.98,3.13,2.95,3.11,3064574.0,3.1875,3.155819721047703,-0.06445781123392313,41.489361084201,0.08000000000000007,3.5260961730750235,2.8489038269249765,0.1317857142857143,2432992.4,-19735264.0,2.99,3.2,3.03
2023-09-07,3.05,3.14,2.98,2.99,3082522.0,3.162,3.1400273666622076,-0.06845682374339468,37.14285664761908,-0.06999999999999984,3.4775346340152797,2.84646536598472,0.13750000000000004,2383881.7,-22817786.0,3.11,3.14,3.06
2023-09-08,2.99,3.115,2.955,3.1,3398072.0,3.146,3.136215236503902,-0.06245686263603467,45.87155904385154,0.06000000000000005,3.4380273959751007,2.853972604024899,0.14250000000000004,2417349.15,-19419714.0,2.99,3.07,3.04
2023-09-11,3.14,3.185,2.88,2.88,2076915.0,3.1175,3.1118137854082923,-0.0737913487080335,42.73504222368326,-0.08000000000000007,3.395528775489154,2.8394712245108464,0.15464285714285722,2410482.75,-21496629.0,3.1,3.06,2.96
2023-09-12,2.92,2.95,2.755,2.8,3287780.0,3.085,3.0821172344170265,-0.08792718499870844,40.650406041377494,-0.3400000000000003,3.351082693912997,2.8189173060870027,0.15750000000000006,2455734.05,-24784409.0,2.88,2.99,3.14
2023-09-13,2.78,2.99,2.72,2.96,3245662.0,3.065,3.070487021615405,-0.08572189856029144,46.32352893490485,-0.2400000000000002,3.3026640707517934,2.8273359292482065,0.17107142857142862,2501616.2,-21538747.0,2.8,3.11,3.2
2023-09-14,3.0,3.24,3.0,3.21,2482552.0,3.062,3.0837739719377475,-0.06379585165352086,55.34591146236304,0.06999999999999984,3.290090471431606,2.8339095285683937,0.18035714285714294,2525606.05,-19056195.0,2.96,2.99,3.14
2023-09-15,3.2,3.35,3.2,3.28,3785965.0,3.0629999999999997,3.1024621650865334,-0.04050251644440861,60.12658174571383,0.20999999999999996,3.294889265769127,2.8311107342308723,0.17750000000000007,2592496.15,-15270230.0,3.21,3.1,3.07
2023-09-18,3.25,3.39,3.16,3.35,3487120.0,3.071,3.126037196983054,-0.01639069534762294,57.14285659863946,0.29000000000000004,3.3307083384349245,2.811291661565076,0.18250000000000008,2603741.15,-11783110.0,3.28,2.88,3.06
2023-09-19,3.33,3.42,3.265,3.29,1830458.0,3.083,3.141652702032287,-0.0019700764617920363,53.061223984450926,0.2999999999999998,3.360211680470848,2.805788319529152,0.1814285714285715,2585388.3,-13613568.0,3.35,2.8,2.99
2023-09-20,3.3,3.45,3.25,3.38,2826167.0,3.1005000000000003,3.164352444695879,0.01633174404176163,57.999999458666665,0.27,3.406336213476564,2.7946637865234365,0.18642857142857147,2632031.05,-10787401.0,3.29,2.96,3.11
2023-09-21,3.37,3.43,3.24,3.38,2043220.0,3.1165,3.1848903071057952,0.030477465222463973,60.8391602435327,0.3899999999999997,3.445982848367588,2.7870171516324116,0.19071428571428575,2624424.85,-10787401.0,3.38,3.21,2.99
2023-09-22,3.41,3.46,3.33,3.39,1741208.0,3.134,3.20442456357191,0.04198651687199062,61.5384609359871,0.29000000000000004,3.482977453652658,2.7850225463473417,0.19285714285714287,2621515.3,-9046193.0,3.38,3.28,3.1
2023-09-25,3.32,3.4,3.21,3.33,1874878.0,3.1525,3.2163841289460136,0.04583599826592044,61.97183037492562,0.4500000000000002,3.5018678501763443,2.8031321498236554,0.1967857142857143,2592642.15,-10921071.0,3.39,3.35,2.88
2023-09-26,3.31,3.3353,3.02,3.04,2637887.0,3.1475,3.1995856404749645,0.025650518152628976,47.79874171749536,0.2400000000000002,3.5004648856845595,2.7945351143154404,0.20645000000000005,2632757.5,-13558958.0,3.33,3.29,2.8
2023-09-27,3.01,3.26,2.97,3.21,2712296.0,3.1479999999999997,3.2005774842392536,0.022860114936170906,56.70731658908387,0.25,3.5013061889606423,2.794693811039357,0.2157357142857143,2644256.55,-10846662.0,3.04,3.38,2.96
2023-09-28,3.22,3.47,3.1225,3.45,3931627.0,3.1635,3.224332009549801,0.039233782318936594,59.88700517603499,0.2400000000000002,3.5416547998261794,2.7853452001738206,0.22912857142857143,2744452.45,-6915035.0,3.21,3.38,3.21
2023-09-29,3.46,3.5,3.26,3.27,1893887.0,3.1735,3.2286813419736293,0.03747736127598156,61.27167580473788,-0.009999999999999787,3.5518217789409587,2.7951782210590417,0.22448571428571432,2650627.35,-8808922.0,3.45,3.39,3.28
