Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,103.04,103.225,102.56,102.59,895805.0,103.551,103.27502286356818,-0.15826905631412558,40.89635846322845,-0.7299999999999898,105.44091673445101,101.661083265549,0.8807142857142856,1169193.55,-2862417.0,103.37,103.05,103.32
2023-08-16,102.38,102.73,102.02,102.11,656309.0,103.49549999999999,103.16406830513311,-0.21419338428742662,38.62433855281208,-0.6400000000000006,105.4887145420216,101.50228545797839,0.8635714285714288,1113382.5,-3518726.0,102.59,103.35,102.75
2023-08-17,102.24,102.51,101.73,101.73,870422.0,103.3255,103.02749037131092,-0.28042738898211894,33.860342493538184,-0.3100000000000023,105.31169949175624,101.33930050824377,0.8814285714285717,1065187.5,-4389148.0,102.11,103.29,102.04
2023-08-18,101.0,101.43,100.92,101.02,731258.0,103.126,102.83630081213845,-0.37670643940340653,24.406332408748113,-0.7800000000000011,105.1994146765789,101.05258532342111,0.8871428571428582,1025320.1,-5120406.0,101.73,103.59,101.8
2023-08-21,102.54,103.07,102.13,102.98,1081672.0,103.0705,102.84998644907765,-0.3122939683651822,47.86432152385678,0.18000000000000682,105.09409216818953,101.04690783181046,0.8189285714285727,1011381.85,-4038734.0,101.02,103.37,102.8
2023-08-22,103.08,103.15,102.54,102.59,622206.0,102.95899999999999,102.82522583487977,-0.2856396613652805,48.971722276914655,-0.45999999999999375,104.8155604870581,101.10243951294188,0.8117857142857149,972816.85,-4660940.0,102.98,102.59,103.05
2023-08-23,103.16,103.26,102.425,102.83,700814.0,102.90599999999999,102.82568051727218,-0.2446911968071248,55.40355666543772,-0.519999999999996,104.71044363783005,101.10155636216993,0.8042857142857157,940213.85,-3960126.0,102.59,102.11,103.35
2023-08-24,101.94,102.28,100.79,100.84,1005075.0,102.7565,102.63656808705578,-0.35098265062775624,44.701986685890994,-2.450000000000003,104.72646687121492,100.78653312878508,0.8575000000000017,931250.1,-4965201.0,102.83,101.73,103.29
2023-08-25,101.52,101.9,100.85,101.78,555887.0,102.6365,102.55499017400285,-0.36255606843221244,44.33333326437038,-1.8100000000000023,104.53236003258627,100.74063996741373,0.8846428571428595,920362.3,-4409314.0,100.84,101.02,103.59
2023-08-28,102.86,102.92,102.08,102.34,707393.0,102.5085,102.53451491933592,-0.3270012696460185,46.186895741502006,-1.0300000000000011,104.07859252157823,100.93840747842177,0.8639285714285734,914945.9,-3701921.0,101.78,102.98,103.37
2023-08-29,102.16,103.6,102.15,103.28,1054976.0,102.5065,102.60551349844678,-0.22717746247016635,49.64824113617336,0.6899999999999977,104.07233624874851,100.94066375125149,0.9117857142857153,915455.65,-2646945.0,102.34,102.59,102.59
2023-08-30,103.02,103.5,101.82,101.91,801577.0,102.4645,102.53927411764232,-0.246778041751341,43.872113622183825,-0.20000000000000284,104.04780068295054,100.88119931704946,0.9560714285714299,915161.35,-3448522.0,103.28,102.83,102.11
2023-08-31,101.6,101.62,100.47,100.48,878299.0,102.3865,102.34315277310496,-0.36450081595154415,37.44955605130801,-1.25,104.19547499328097,100.57752500671903,0.9639285714285728,885703.95,-4326821.0,101.91,100.84,101.73
2023-09-01,101.31,101.37,100.6347,100.72,765868.0,102.33250000000001,102.188566794714,-0.434531601771738,39.323126466516996,-0.29999999999999716,104.27475994249241,100.39024005750761,0.9603785714285736,885942.4,-3560953.0,100.48,101.78,101.02
2023-09-05,99.54,99.56,97.98,98.09,1517280.0,102.09700000000001,101.79822709997934,-0.6801063830997265,34.22159884438271,-4.890000000000001,104.7955305943089,99.39846940569112,1.025735714285717,914715.1,-5078233.0,100.72,102.34,102.98
2023-09-06,97.75,98.05,96.91,97.89,1684282.0,101.83900000000001,101.4260149952194,-0.8792879981507156,34.9070099793492,-4.700000000000003,105.08502364034588,98.59297635965414,1.056450000000002,931695.9,-6762515.0,98.09,103.28,102.59
2023-09-07,98.22,99.27,98.22,98.85,793509.0,101.614,101.18068023376993,-0.9527755472683879,40.10989007132287,-3.980000000000004,105.03799212984832,98.19000787015169,1.0757357142857162,913123.3,-5969006.0,97.89,101.91,102.83
2023-09-08,98.56,98.93,98.12,98.34,1382810.0,101.3665,100.91013925912517,-1.0378304218741476,40.66852363723125,-2.5,104.99018393532852,97.74281606467149,1.0971642857142874,931827.4,-7351816.0,98.85,100.48,100.84
2023-09-11,98.65,99.41,98.45,99.24,881626.0,101.149,100.75107837730373,-1.0242011459711335,35.93984958622865,-2.5400000000000063,104.73272285112621,97.56527714887379,1.0985928571428585,920617.85,-6470190.0,98.34,100.72,101.78
2023-09-12,100.68,101.06,100.21,100.66,1149937.0,101.0135,100.74240424613194,-0.8936726875494685,43.26587574279673,-1.6800000000000068,104.44535249959075,97.58164750040923,1.1157357142857163,936850.25,-5320253.0,99.24,98.09,102.34
2023-09-13,100.86,101.015,100.41,100.78,1010098.0,100.923,100.74598479411938,-0.7720815739248934,42.78676983821148,-2.5,104.27432401172715,97.57167598827286,1.0993071428571446,942564.9,-4310155.0,100.66,97.89,103.28
2023-09-14,101.06,102.07,101.0,101.83,969866.0,100.90899999999999,100.84922433753658,-0.5875737481550232,53.73021848136976,-0.0799999999999983,104.24173334951166,97.57626665048832,1.0693071428571446,958242.75,-3340289.0,100.78,98.85,101.91
2023-09-15,103.37,103.64,102.61,102.63,1663718.0,100.954,101.01882201967595,-0.37489776186906454,53.23686209098886,2.1499999999999915,104.35697331291637,97.55102668708362,1.0678785714285723,997907.55,-1676571.0,101.83,98.34,100.48
2023-09-18,102.69,102.78,101.85,102.07,956314.0,101.00649999999999,101.11893420827825,-0.24725465249596823,48.97182020673221,1.3499999999999943,104.4459630853942,97.56703691460578,1.074307142857144,1009160.35,-2632885.0,102.63,99.24,100.72
2023-09-19,102.49,102.97,102.09,102.91,750333.0,101.00300000000001,101.28951190272794,-0.07956625600328948,48.58019948732747,4.819999999999993,104.43413975232721,97.57186024767282,1.0335928571428588,992593.4,-1882552.0,102.07,100.66,98.09
2023-09-20,103.94,104.296,103.53,103.58,853557.0,101.0525,101.50765362627766,0.10454997412745115,56.772100503259594,5.689999999999998,104.60640889318404,97.49859110681595,0.9683071428571444,1004160.95,-1028995.0,102.91,100.78,97.89
2023-09-21,102.86,102.92,102.05,102.09,1052751.0,101.0155,101.56311518567979,0.13186324925305826,56.497175077404336,3.240000000000009,104.50633898828136,97.52466101171865,0.9483071428571443,1021757.8,-2081746.0,103.58,101.83,98.85
2023-09-22,101.52,101.77,101.03,101.14,792852.0,101.03049999999999,101.52281850132934,0.07784593851793886,51.60305337996622,2.799999999999997,104.52074188575126,97.54025811424872,0.9486428571428576,1011146.65,-2874598.0,102.09,102.63,98.34
2023-09-25,100.83,101.82,100.51,101.81,995107.0,101.032,101.55016912025036,0.0868668771692711,66.696588785121,2.5700000000000074,104.52362366091674,97.54037633908325,0.9293571428571425,1033107.65,-1879491.0,101.14,102.07,99.24
2023-09-26,101.74,102.205,101.36,101.42,1118777.0,100.986,101.5377720611789,0.06249167465030325,65.5781111281471,0.7600000000000051,104.42896934269488,97.54303065730512,0.9082857142857138,1053676.85,-2998268.0,101.81,102.91,100.66
2023-09-27,101.29,101.355,99.96,100.26,1288098.0,100.83500000000001,101.41607948392377,-0.04801955939228719,56.114483886764766,-0.519999999999996,104.11541396617464,97.55458603382537,0.9329285714285719,1065332.95,-4286366.0,101.42,103.58,100.78
2023-09-28,101.7,102.67,101.38,102.33,1632783.0,100.856,101.50311953307389,0.028076105354585934,65.24064164145385,0.5,104.17058912274682,97.54141087725317,0.9672142857142865,1106893.25,-2653583.0,100.26,102.09,101.83
2023-09-29,103.54,103.6,101.82,101.86,1384634.0,100.925,101.53710814897161,0.05050129519260338,60.34755127607698,-0.769999999999996,104.26399764347893,97.58600235652106,1.0257857142857156,1132210.0,-4038217.0,102.33,101.14,102.63
2023-10-02,102.05,102.08,100.96,101.54,1414506.0,100.966,101.53738356335526,0.04236356774234196,53.80622830853922,-0.5299999999999869,104.31452300511575,97.61747699488424,1.0450714285714295,1164641.9,-5452723.0,101.86,101.81,102.07
2023-10-03,99.92,100.28,99.12,99.46,1916424.0,101.03450000000001,101.33953750970238,-0.1280061643502819,45.11834314854607,-3.450000000000003,104.18552973979185,97.88347026020817,1.0847142857142862,1184599.1,-7369147.0,101.54,101.42,102.91
2023-10-04,96.22,96.41,94.93,96.16,2088955.0,100.948,100.84624822306407,-0.5196977844727826,32.02282812629552,-7.420000000000002,104.52823580523022,97.36776419476976,1.1140000000000003,1204832.75,-9458102.0,99.46,100.26,103.58
2023-10-05,95.05,96.29,94.96,96.15,2298138.0,100.813,100.39898648753416,-0.8213744249266881,28.371161522216553,-5.939999999999998,104.89481125946493,96.73118874053507,1.1354285714285726,1280064.2,-11756240.0,96.16,102.33,102.09
2023-10-06,97.06,97.46,96.18,97.14,1986451.0,100.753,100.08860682205471,-0.9702507065917843,34.003893544707694,-4.0,105.01899331309465,96.48700668690535,1.1604285714285711,1310246.25,-9769789.0,96.15,101.86,101.14
2023-10-09,97.15,97.61,96.76,97.59,1393734.0,100.6705,99.85064426757332,-1.0402840697693705,32.290279597066316,-4.219999999999999,105.11958257840575,96.22141742159425,1.158285714285714,1335851.65,-8376055.0,97.14,101.54,101.81
2023-10-10,97.78,98.68,97.6399,98.47,1418595.0,100.561,99.71915433732823,-1.0137678912335133,33.22390016643894,-2.950000000000003,105.11766960561513,96.00433039438488,1.1778642857142856,1349284.55,-6957460.0,97.59,99.46,101.42
2023-10-11,99.48,99.51,98.84,99.41,1938461.0,100.49249999999999,99.6897110671065,-0.9071282560431797,40.87193456592592,-0.8500000000000085,105.07641639034614,95.90858360965385,1.1635785714285711,1395702.7,-5018999.0,98.47,96.16,100.26
2023-10-12,98.92,99.29,97.5,97.87,1343502.0,100.2945,99.5164052511916,-0.9350421881660793,39.29273080876894,-4.459999999999994,104.9762202191637,95.6127797808363,1.238578571428572,1414384.5,-6362501.0,99.41,96.15,102.33
2023-10-13,97.33,98.0,96.613,97.24,1291349.0,100.025,99.29960475107812,-0.9961014222595992,34.99671697373901,-4.6200000000000045,104.76088095511832,95.28911904488169,1.2440785714285727,1395766.05,-7653850.0,97.87,97.14,101.86
2023-10-16,96.53,96.93,96.44,96.84,1023947.0,99.7635,99.06535667954687,-1.064246462297234,34.97375324871176,-4.700000000000003,104.60042496922316,94.92657503077683,1.2187214285714307,1399147.7,-8677797.0,97.24,97.59,101.54
2023-10-17,97.03,97.46,96.08,96.49,1457395.0,99.4425,98.82008461482812,-1.1332220068944707,36.93693690110062,-2.969999999999999,104.2522439476655,94.63275605233449,1.217650000000001,1434500.8,-10135192.0,96.84,98.47,99.46
2023-10-18,96.69,97.31,96.025,96.1,1880796.0,99.0685,98.56102893722544,-1.2052476116376454,25.568627422904996,-0.060000000000002274,103.68290889753865,94.45409110246135,1.2172928571428574,1485862.75,-12015988.0,96.49,99.41,96.16
2023-10-19,95.92,95.92,93.86,94.64,3549698.0,98.696,98.18759760987064,-1.3637192761440247,23.72634640959467,-1.5100000000000051,103.48299290292259,93.9090070970774,1.2372928571428576,1610710.1,-15565686.0,96.1,97.87,96.15
2023-10-20,95.21,95.79,94.66,94.68,1382329.0,98.373,97.85354069464486,-1.4691407510807295,24.517087641661277,-2.4599999999999937,103.33424390174795,93.41175609825206,1.2380071428571437,1640183.95,-14183357.0,94.64,97.24,97.14
2023-10-23,94.52,95.05,94.18,94.69,2990523.0,98.01700000000001,97.55225110467869,-1.5341808804712684,29.060579419943068,-2.9000000000000057,102.9615987544092,93.07240124559083,1.2172928571428574,1739954.75,-11192834.0,94.68,96.84,97.59
2023-10-24,94.53,95.49,94.19,94.91,2604199.0,97.69149999999999,97.30060814232834,-1.55016932996692,42.47894096333269,-3.5600000000000023,102.54920261922666,92.83379738077332,1.2044357142857152,1814225.85,-8588635.0,94.69,96.49,98.47
2023-10-25,95.52,95.96,94.71,95.43,1162222.0,97.45,97.12245498591612,-1.503712193915291,45.91836727405248,-3.9799999999999898,102.24995175414345,92.65004824585655,1.1987214285714285,1807932.05,-7426413.0,94.91,96.1,99.41
2023-10-26,95.36,95.63,94.26,94.3,1263144.0,97.0485,96.8536497491622,-1.539956528167167,34.15178566092355,-3.5700000000000074,101.45714831892946,92.63985168107055,1.2051500000000002,1789450.1,-8689557.0,95.43,94.64,97.87
2023-10-27,94.08,94.155,92.19,92.27,1378765.0,96.56899999999999,96.41711167781342,-1.7121391648371969,24.762808316254322,-4.969999999999999,100.85869340089516,92.27930659910481,1.284792857142858,1789156.65,-10068322.0,94.3,94.68,97.24
2023-10-30,93.83,94.06,93.485,93.76,2602618.0,96.17999999999999,96.16405342278357,-1.7090525216788706,28.87892373055567,-3.0799999999999983,99.95136580034334,92.40863419965665,1.251571428571429,1848562.25,-7465704.0,92.27,94.69,96.84
2023-10-31,93.68,93.85,92.63,93.58,2144017.0,95.886,95.91795309680418,-1.7014622229725944,21.94417706379042,-2.9099999999999966,99.4939759597751,92.27802404022489,1.2908571428571431,1859941.9,-9609721.0,93.76,94.91,96.49
2023-11-01,93.73,94.39,93.47,94.26,1318580.0,95.79100000000001,95.76005280187046,-1.6220286137100146,31.05981107714203,-1.8399999999999892,99.4679947683285,92.11400523167153,1.2287142857142856,1821423.15,-8291141.0,93.58,95.43,96.1
2023-11-02,93.23,94.19,92.9,94.08,2655291.0,95.6875,95.60004777312089,-1.5556243788334143,32.59911889246841,-0.5600000000000023,99.43774981624021,91.93725018375979,1.2217857142857136,1839280.8,-10946432.0,94.26,94.3,94.64
2023-11-03,92.76,93.15,92.415,92.76,2195735.0,95.4685,95.32956703282366,-1.5909029538636332,29.599999958560105,-1.9200000000000017,99.37010709128124,91.56689290871877,1.2392857142857128,1849745.0,-13142167.0,94.08,92.27,94.68
2023-11-06,93.26,93.94,93.23,93.45,1051752.0,95.2615,95.15056064874521,-1.5454890083865251,35.29980652860769,-1.2399999999999949,99.12832666033165,91.39467333966834,1.19142857142857,1832645.9,-12090415.0,92.76,93.76,94.69
2023-11-07,93.67,93.84,93.325,93.82,851973.0,95.029,95.02384058695995,-1.4628379025417502,38.95348831924916,-1.0900000000000034,98.63384994942837,91.42415005057163,1.1364285714285702,1804314.8,-11238442.0,93.45,93.58,94.91
2023-11-08,94.45,95.01,93.9,94.38,1173050.0,94.7775,94.9625224358209,-1.3368241979475357,48.619957464896004,-1.0500000000000114,97.74003714167237,91.81496285832763,1.0685714285714272,1766044.25,-10065392.0,93.82,94.26,95.43
2023-11-09,94.13,94.17,93.11,93.23,819956.0,94.54549999999999,94.79752029907606,-1.3144295996309836,43.11490972425368,-1.0699999999999932,97.19894641828989,91.89205358171009,1.0635714285714266,1739866.95,-10885348.0,94.38,94.08,94.3
2023-11-10,93.53,93.66,92.41,93.54,1087340.0,94.3605,94.67775646106881,-1.2572134079066615,44.690673995783115,1.2700000000000102,96.72292048042138,91.99807951957862,1.0907142857142844,1729666.5,-9798008.0,93.23,92.76,92.27
2023-11-13,93.3,94.17,92.91,94.09,876650.0,94.223,94.62177965525274,-1.1542499015359056,46.326164816436744,0.3299999999999983,96.27787968657883,92.16812031342117,1.0878571428571422,1722301.65,-8921358.0,93.54,93.45,93.76
2023-11-14,94.87,95.17,94.51,94.91,954383.0,94.144,94.64922921189533,-0.9951066318198656,47.73123903418518,1.3299999999999983,95.93666810853736,92.35133189146265,1.0457142857142847,1697151.05,-7966975.0,94.09,93.82,93.58
2023-11-15,94.37,94.715,93.8,93.8,967447.0,94.02900000000001,94.56835023933387,-0.947509602748994,47.81468525617084,-0.46000000000000796,95.5708908419274,92.48710915807263,1.0132142857142858,1651483.6,-8934422.0,94.91,94.38,94.26
2023-11-16,93.89,94.27,93.7,94.06,2927296.0,94.0,94.51993593082588,-0.8787040743949888,59.25542907656921,-0.01999999999999602,95.51508901944426,92.48491098055574,0.913571428571428,1620363.5,-6007126.0,93.8,93.23,94.08
2023-11-17,94.92,95.12,94.74,94.91,3196823.0,94.0115,94.55708488979485,-0.7470534415541863,56.36766325701577,2.1499999999999915,95.5516062847802,92.47139371521979,0.8996428571428571,1711088.2,-2810303.0,94.06,93.54,92.76
2023-11-20,94.74,95.57,94.71,95.25,2174819.0,94.0395,94.62307680505248,-0.6083012326232904,59.085962913253184,1.7999999999999972,95.65028568602848,92.42871431397153,0.8739285714285714,1670303.0,-635484.0,94.91,94.09,93.45
2023-11-21,96.12,96.7,96.09,96.38,987154.0,94.113,94.7904028236189,-0.40260662830537797,60.995850533823436,2.5600000000000023,96.00128075521751,92.22471924478249,0.851785714285714,1589450.75,351670.0,95.25,94.91,93.82
2023-11-22,97.62,97.71,96.685,97.09,1936918.0,94.196,95.00941207851234,-0.18027647931101853,64.79842665612809,2.710000000000008,96.44037917802126,91.95162082197874,0.8328571428571426,1628185.55,2288588.0,96.38,93.8,94.38
2023-11-24,97.95,98.33,97.95,98.14,795882.0,94.388,95.30756330913022,0.07965657943566384,77.17171706258549,4.909999999999997,97.24361017537109,91.53238982462892,0.8074999999999994,1604822.45,3084470.0,97.09,94.06,93.23
2023-11-27,97.94,98.1,97.36,97.74,1291030.0,94.6615,95.5392239463559,0.2505139793574642,72.32049937435099,4.199999999999989,97.70462356841294,91.61837643158707,0.8096428571428567,1600435.7,1793440.0,98.14,94.91,93.54
2023-11-28,97.21,97.29,96.87,97.0,1205159.0,94.8235,95.67834547527438,0.32253153229135023,65.93186363496537,2.9099999999999966,98.00631090596923,91.64068909403076,0.8028571428571425,1530562.75,588281.0,97.74,95.25,94.09
2023-11-29,97.17,97.29,96.49,97.01,820482.0,94.99499999999999,95.80516971572445,0.3760762599966796,63.94485674493877,2.1000000000000085,98.2641573032944,91.72584269670558,0.7807142857142862,1464386.0,1408763.0,97.0,96.38,94.91
2023-11-30,96.88,97.91,96.73,97.9,1099539.0,95.17699999999999,96.00467736184594,0.4846938199258233,75.46346771466864,4.1000000000000085,98.6713991276265,91.68260087237348,0.789285714285714,1453433.95,2508302.0,97.01,97.09,93.8
2023-12-01,97.66,98.32,97.55,98.13,1195327.0,95.3795,96.20708904167013,0.5826053558957085,75.24752463658244,4.069999999999993,99.07011669358204,91.68888330641795,0.7549999999999996,1380435.75,3703629.0,97.9,98.14,94.06
2023-12-04,98.17,99.06,98.14,98.99,1785491.0,95.691,96.47212818055868,0.7212436883332742,76.06382967394747,4.079999999999998,99.50044477236297,91.88155522763704,0.730714285714285,1359923.55,5489120.0,98.13,97.74,94.91
2023-12-05,97.15,97.48,96.9,96.97,2772715.0,95.86699999999999,96.519544544315,0.6605825627801636,59.716981053204,1.7199999999999989,99.56410042857192,92.16989957142806,0.7249999999999994,1445971.7,2716405.0,98.99,97.0,95.25
2023-12-06,97.47,97.645,96.72,97.05,3823242.0,96.0285,96.5700641115231,0.6119066145286922,66.98014619250554,0.6700000000000017,99.63005682711614,92.42694317288385,0.7257142857142844,1594535.15,6539647.0,96.97,97.01,96.38
2023-12-07,96.11,96.4,95.67,95.93,1172792.0,96.106,96.50910562471137,0.4774896171377492,58.96452532833145,-1.1599999999999966,99.62393240711816,92.58806759288183,0.7371428571428567,1594522.25,5366855.0,97.05,97.9,97.09
2023-12-08,96.11,96.445,95.95,96.3,3314303.0,96.25949999999999,96.48919080331028,0.39623999997279213,56.9849245429358,-1.8400000000000034,99.50653249136802,93.01246750863196,0.7453571428571409,1719239.6,8681158.0,95.93,98.13,98.14
2023-12-11,97.02,97.55,96.7245,97.28,1144641.0,96.44649999999999,96.56450596489978,0.4062157125190424,59.5845136133916,-0.45999999999999375,99.45619153866214,93.43680846133783,0.7428928571428547,1722104.65,9825799.0,96.3,98.99,97.74
2023-12-12,97.72,98.4501,97.41,98.17,1380282.0,96.6505,96.71741015871885,0.48037527236546396,58.64734291583939,1.1700000000000017,99.5382853470309,93.7627146529691,0.7736142857142839,1747286.25,11206081.0,97.28,96.97,97.0
2023-12-13,98.87,99.74,98.7,99.71,1517857.0,96.8905,97.00241871503134,0.655813497825136,61.71735233774213,2.6999999999999886,99.96127548923126,93.81972451076875,0.7746857142857125,1775459.95,12723938.0,98.17,97.05,97.01
2023-12-14,98.04,99.19,97.64,98.87,1340829.0,97.14399999999999,97.18028359931407,0.718801282721742,53.3272560850883,0.9699999999999989,99.96769224504678,94.3203077549532,0.8582571428571413,1794129.05,11383109.0,99.71,95.93,97.9
2023-12-15,97.57,98.12,97.08,97.4,1849205.0,97.311,97.20120897080797,0.64272493380642,48.58803981061195,-0.7299999999999898,99.73324689080215,94.88875310919786,0.8796857142857135,1740224.5,9533904.0,98.87,96.3,98.13
