Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,104.21,105.03,103.26,104.41,63676,101.761,102.47771147487049,0.6799501467398699,63.69636956338703,3.8599999999999994,105.23607152520103,98.28592847479896,2.558100000000001,71371.75,-31648,104.46,102.82,100.55
2023-08-15,104.16,104.61,103.39,104.18,36571,101.8675,102.6398341915495,0.6925393848419645,62.71324119593953,3.430000000000007,105.50655062807377,98.22844937192625,2.5363142857142873,70355.35,-68219,104.41,102.55,100.75
2023-08-16,103.88,105.1848,103.88,103.93,53788,102.0565,102.76270712568764,0.6772651754665588,67.30601561096051,1.970000000000013,105.7125679194428,98.4004320805572,2.4002285714285727,69618.15,-122007,104.18,105.36,101.96
2023-08-17,103.89,104.585,101.99,102.06,63202,102.095,102.69578263752692,0.5303462175753992,61.075949299441206,1.4300000000000068,105.73325579957728,98.45674420042272,2.479871428571429,69933.35,-185209,103.93,104.44,100.63
2023-08-18,101.8,103.49,101.8,102.1,57160,102.1995,102.63904143395293,0.41272759685023175,56.80421415318183,0.45999999999999375,105.70317311020274,98.69582688979726,2.442935714285714,68193.0,-128049,102.06,104.46,101.64
2023-08-21,101.88,102.2075,101.19,101.59,59284,102.23949999999999,102.53913272595742,0.28096230984283466,53.589743525619134,-1.2299999999999898,105.69333067271533,98.78566932728465,2.3444357142857135,68597.35,-187333,102.1,104.41,102.82
2023-08-22,101.93,102.61,101.64,101.8,54363,102.275,102.4687391330091,0.18984251568473098,49.25233638415583,-0.75,105.69349766941406,98.85650233058595,2.2301499999999987,68426.2,-132970,101.59,104.18,102.55
2023-08-23,102.31,103.21,101.93,103.08,45711,102.3765,102.52695445367489,0.20735806556172065,61.50234733699227,-2.280000000000001,105.76224270791658,98.9907572920834,2.2001499999999985,65485.8,-87259,101.8,103.93,105.36
2023-08-24,102.51,104.665,101.595,103.69,72697,102.56299999999999,102.63772069618204,0.26221646393801734,59.99999991804881,-0.75,105.7957475685715,99.33025243142848,2.2822928571428562,64855.8,-14562,103.08,102.06,104.44
2023-08-25,104.1,105.34,103.365,104.92,46045,102.846,102.855080629879,0.3906358488829227,60.194174675464296,0.46000000000000796,105.84370017109605,99.84829982890396,2.276935714285714,64573.65,31483,103.69,102.1,104.46
2023-08-28,105.0,106.75,105.0,106.3,44608,103.1335,103.18316818893814,0.586583573737272,66.43295346800518,1.8900000000000006,106.30209108653735,99.96490891346265,2.276942857142857,63808.9,76091,104.92,101.59,104.41
2023-08-29,106.29,107.99,106.29,107.95,47290,103.4935,103.63715217094403,0.853504775237127,62.634146255914395,3.769999999999996,107.12423009911659,99.8627699008834,1.643021428571428,63357.3,123381,106.3,101.8,104.18
2023-08-30,107.45,109.427,107.45,108.34,50086,103.8125,104.08504244037793,1.080896737902819,70.06172829414986,4.409999999999997,107.96022416988802,99.66477583011198,1.6613785714285711,63012.25,173467,107.95,103.08,103.93
2023-08-31,107.86,109.57,106.97,107.01,84660,104.1315,104.3636098270086,1.1476547880705255,61.55938342141156,4.950000000000003,108.22970641128204,100.03329358871797,1.7799499999999984,64684.0,88807,108.34,103.69,102.06
2023-09-01,107.55,108.57,106.36,106.68,69361,104.3835,104.58421841491254,1.1620352758579315,60.03536685760439,4.5800000000000125,108.45638479168208,100.31061520831791,1.8113785714285697,63963.35,19446,107.01,104.92,102.1
2023-09-05,105.57,105.57,102.1,102.54,103569,104.36949999999999,104.38953094682563,0.8500327673435777,44.612352127163405,0.9500000000000028,108.46686487847589,100.27213512152409,1.9720928571428555,66551.6,-84123,106.68,106.3,101.59
2023-09-06,103.3,104.185,102.2989,102.75,54479,104.37950000000001,104.23338514236605,0.6119827808221885,46.113306940343435,0.9500000000000028,108.45910511504928,100.29989488495073,2.013614285714284,64798.3,-29644,102.54,107.95,101.8
2023-09-07,102.79,102.79,101.16,101.73,65552,104.19800000000001,103.99496750975976,0.34165754577355756,48.84856938702862,-1.3499999999999943,108.41462673859462,99.9813732614054,1.9446857142857132,61469.7,-95196,102.75,108.34,103.08
2023-09-08,102.04,102.04,100.33,100.53,49194,104.00250000000001,103.66497060406836,0.035194082241730484,44.93221429121687,-3.1599999999999966,108.52346810778162,99.4815318922184,1.9461142857142855,59197.25,-144390,101.73,107.01,103.69
2023-09-11,101.55,101.895,100.33,101.28,56784,103.84349999999999,103.43783054653804,-0.14795821460754155,49.01462169827051,-3.6400000000000006,108.5177982586187,99.16920174138129,1.9852214285714282,58904.0,-87606,100.53,106.68,104.92
2023-09-12,101.38,102.53,100.27,102.26,59431,103.73599999999999,103.32565620877251,-0.2147517761931823,51.39393935033244,-4.039999999999992,108.45412808554181,99.01787191445817,2.0773642857142858,58691.75,-28175,101.28,102.54,106.3
2023-09-13,101.85,102.88,101.69,102.63,74007,103.6585,103.25940323650846,-0.2362178045356842,48.55676711483035,-5.320000000000007,108.3967976067915,98.92020239320851,2.070935714285715,60563.55,45832,102.26,102.75,107.95
2023-09-14,103.31,105.17,103.015,104.87,89645,103.7055,103.41279340446003,-0.07813266522506979,53.42624850476381,-3.469999999999999,108.47369054281927,98.93730945718073,2.005578571428572,62356.4,135477,102.63,101.73,108.34
