Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,5.12,5.5,4.75,4.75,96373.0,8.1365,7.598833221232633,-0.8538604805664143,23.957091735947643,-3.1900000000000004,13.055106028455405,3.2178939715445933,0.9734857142857142,61203.85,-714768.0,5.11,6.52,7.94
2023-09-11,5.04,5.08,4.75,4.87,65596.0,7.779999999999999,7.338944343020001,-0.8702644590586939,25.47846885685425,-1.8999999999999995,12.550894211670107,3.009105788329892,0.9267000000000001,54820.8,-649172.0,4.75,6.06,6.77
2023-09-12,4.99,5.0,4.67,4.67,66272.0,7.438000000000001,7.084759167494287,-0.8860103291514054,14.834437058585138,-1.4400000000000004,12.061435041064959,2.8145649589350423,0.8331285714285716,56185.8,-715444.0,4.87,5.6,6.11
2023-09-13,4.96,5.0,4.57,4.655,26803.0,7.100250000000001,6.853353532494831,-0.8887372753421054,16.26724760671874,-2.455,11.482595532750814,2.7179044672491868,0.7974142857142859,56666.1,-742247.0,4.67,5.21,7.11
2023-09-14,4.75,4.98,4.7,4.725,31150.0,6.779000000000001,6.650653196066751,-0.8755529911348132,21.268990116574457,-1.9750000000000005,10.841688505747985,2.7163114942520155,0.7016285714285715,57388.25,-711097.0,4.655,5.11,6.7
2023-09-15,4.8,5.05,4.7,5.02,44048.0,6.4595,6.495352891679442,-0.8345012857733014,31.461864313460566,-1.5,9.95407157979569,2.964928420204311,0.6316285714285714,58455.95,-667049.0,4.725,4.75,6.52
2023-09-18,5.0,5.5,4.92,5.09,82867.0,6.258000000000001,6.361509759138543,-0.7878497578333112,37.651331591496685,-0.9699999999999998,9.566438015931855,2.949561984068146,0.6059142857142857,58762.55,-584182.0,5.02,4.87,6.06
2023-09-19,5.31,5.883,4.91,5.68,43724.0,6.0935,6.296604067792015,-0.7004750415728749,30.779569776636023,0.08000000000000007,9.15188984124859,3.035110158751409,0.5804142857142859,59937.4,-540458.0,5.09,4.67,5.6
2023-09-20,5.82,5.82,5.25,5.5,18702.0,5.8695,6.220737013716585,-0.6370528433108973,32.80802279102798,0.29000000000000004,8.326461966588639,3.412538033411363,0.5782714285714287,58038.55,-559160.0,5.68,4.655,5.21
2023-09-21,5.72,5.82,5.5,5.59,16463.0,5.684,6.160666821934053,-0.5736724820506645,36.32352926219723,0.47999999999999954,7.53620949139128,3.8317905086087203,0.5597000000000001,57648.15,-542697.0,5.5,4.725,5.11
