Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-14,25.37,28.085,25.37,26.35,34183,22.955385,23.779382102687446,1.054334579938633,81.92681096736555,1.4100000000000001,30.696416086027373,15.214353913972626,2.692428571428571,38207.85,288355,26.54,26.0,24.94
2025-05-15,27.28,27.3,26.5,26.78,30816,23.381954999999998,24.065155235764834,1.0503617203712032,81.04933428859118,1.3300000000000018,30.96963943104732,15.794270568952676,2.618857142857142,37157.25,319171,26.35,26.05,25.45
2025-05-16,27.3,27.9791,25.2,25.23,28453,23.791500000000003,24.17609283235866,0.9308022084757326,67.32510280308219,-1.5,30.799772630481634,16.78322736951837,2.493464285714285,36667.5,290718,26.78,25.61,26.73
2025-05-19,25.01,26.95,25.0,26.2,41024,24.228,24.368845895943547,0.8929431787092099,64.36265701067529,-1.5899999999999999,30.640640805882022,17.81535919411798,2.3198999999999996,38203.1,331742,25.23,26.0,27.79
2025-05-20,26.32,28.155,25.0,27.74,45762,24.6405,24.689908191567973,0.9588695368443716,63.035381668296516,1.4899999999999984,30.82727188166733,18.45372811833267,2.2181142857142855,38422.8,377504,26.2,26.54,26.25
2025-05-21,28.2,33.66,27.375,32.72,108891,25.3525,25.45467883999007,1.3449994847837061,73.89875075380786,6.719999999999999,31.82510421029727,18.87989578970273,2.4598999999999998,42832.95,486395,27.74,26.35,26.0
2025-05-22,31.89,34.31,31.89,32.88,51020,26.1065,26.16185228380054,1.6410544128383044,71.82398857306347,6.830000000000002,32.38515314085417,19.82784685914583,2.387042857142857,44117.2,537415,32.72,26.78,26.05
2025-05-23,32.85,33.21,29.02,29.09,63860,26.6185,26.440723494867154,1.5839038471105802,53.86444704196776,3.4800000000000004,32.01350070728253,21.223499292717474,2.5051785714285715,46622.55,473555,32.88,25.23,25.61
2025-05-27,32.0,33.95,29.87,33.39,74569,27.237000000000002,27.102559352498854,1.8283507911918306,68.23289065601325,7.390000000000001,32.76421153642785,21.709788463572156,2.5123214285714286,46888.05,548124,29.09,26.2,26.0
2025-05-28,33.39,33.39,30.0012,30.86,68778,27.630000000000003,27.46041084273706,1.8154348005304328,61.116193922432444,4.32,33.00436018223761,22.255639817762393,2.6743785714285715,47618.65,479346,33.39,27.74,26.54
2025-05-29,31.85,32.035,29.24,29.86,53935,27.875999999999998,27.688943143428766,1.7116511491116277,58.35160013954746,3.509999999999998,33.18189106559869,22.570108934401308,2.7511642857142857,48320.15,425411,30.86,32.72,26.35
2025-05-30,30.29,30.745,28.1,28.34,47222,28.0205,27.750948558340312,1.4995930899688332,55.71368770280487,1.5599999999999987,33.20420919830883,22.836790801691166,2.8458071428571428,48474.3,378189,29.86,32.88,26.78
2025-06-02,30.21,31.2226,28.5,29.755,67746,28.171749999999996,27.94181060040314,1.420713755274015,57.53562107945018,4.524999999999999,33.373410944251106,22.970089055748883,2.908492857142857,47435.1,445935,28.34,29.09,25.23
2025-06-03,29.35,29.86,26.01,26.52,44129,28.108250000000005,27.80640006703141,1.1030923519301332,49.96378121334687,0.3200000000000003,33.36029649336058,22.856203506639435,3.1268214285714286,46944.7,401806,29.755,33.39,26.2
2025-06-04,26.01,27.2654,24.34,24.34,50441,28.01275,27.476266727314133,0.6797062437904522,46.60472970768695,-3.3999999999999986,33.472423669638815,22.553076330361183,3.1418499999999994,47837.6,351365,26.52,30.86,27.74
2025-06-05,24.5,25.39,24.23,24.5,33631,27.93775,27.192812753284215,0.3527393649118906,46.1131946592027,-8.219999999999999,33.55284101486905,22.32265898513095,3.1675642857142856,47435.1,384996,24.34,29.86,32.72
2025-06-06,24.5,29.4,24.0156,28.5,63581,28.060249999999996,27.317306776780956,0.39371888908377883,55.14474509842585,-4.380000000000003,33.60843744702884,22.51206255297115,3.3536571428571427,48648.2,448577,24.5,28.34,32.88
2025-06-09,29.45,29.45,26.72,26.9,86809,28.12475,27.27756327423039,0.30040066562700574,51.07991358484669,-2.1900000000000013,33.58225229645297,22.667247703547027,3.4093714285714283,52025.2,361768,28.5,29.755,29.09
2025-06-10,26.51,28.01,26.0,26.05,50813,28.127249999999997,27.16065248620845,0.15946299277259968,47.33606555287815,-7.34,33.58069842616505,22.673801573834943,3.327585714285714,53528.4,310955,26.9,26.52,33.39
2025-06-11,27.06,27.385,26.0,26.22,33500,28.111250000000002,27.07106653514098,0.06027314359393543,37.92270529428027,-4.640000000000001,33.58614185185184,22.63635814814816,2.977585714285714,53958.15,344455,26.05,24.34,30.86
2025-06-12,28.14,28.15,26.03,26.11,50484,28.09925,26.979536388937074,-0.02645854397055203,37.39761725526557,-3.75,33.591420767268815,22.607079232731188,2.9561571428571427,54773.2,293971,26.22,24.5,29.86
2025-06-13,26.11,26.85,24.62,24.62,51792,27.99125,26.754818637609734,-0.20823825662402484,40.899837110236255,-3.719999999999999,33.67428465542283,22.30821534457717,2.816157142857143,55822.0,242179,26.11,28.5,28.34
2025-06-16,24.62,25.7343,24.43,24.96,35578,27.977749999999997,26.58388352926595,-0.32202553367380204,29.538834931381373,-4.794999999999998,33.68961251769531,22.265887482304684,2.6178928571428566,56178.25,277757,24.62,26.9,29.755
2025-06-17,25.45,26.71,24.42,25.07,96586,27.921250000000004,26.439704145526335,-0.39894415957557783,34.075907564518005,-1.4499999999999993,33.728709699205396,22.113790300794612,2.5394071428571428,58956.35,374343,24.96,26.05,26.52
2025-06-18,25.33,25.9796,24.5035,25.59,93867,27.813750000000006,26.358779941190495,-0.4144167102484353,37.93785307733729,1.25,33.714187874027935,21.91331212597208,2.4452,61361.6,468210,25.07,26.22,24.34
2025-06-20,25.14,26.49,24.355,25.77,411634,27.466250000000002,26.302705661077113,-0.40784421852938024,42.14547673655032,1.2699999999999996,32.954276080765105,21.9782239192349,2.4087714285714283,76498.75,879844,25.59,26.11,24.5
2025-06-23,25.99,26.37,24.1,25.38,99877,27.091250000000002,26.21482893145072,-0.42830477800658073,35.73524613627039,-3.120000000000001,32.01795048121246,22.164549518787542,2.3764428571428575,78941.6,779967,25.77,24.62,28.5
2025-06-24,25.39,28.62,25.045,28.52,94823,27.06275,26.43436903321732,-0.1951742293517924,56.5616797380667,1.620000000000001,31.94718012352302,22.178319876476984,2.3568,80489.75,874790,25.38,24.96,26.9
2025-06-25,28.73,28.73,26.6001,27.11,40879,26.74875,26.498714839577573,-0.12024988209082821,59.57152724022106,1.0599999999999987,30.623637944050454,22.873862055949548,2.2999785714285714,78805.25,833911,28.52,25.07,26.05
2025-06-26,27.03,27.27,24.65,25.21,51032,26.466249999999995,26.37598009295114,-0.208526026570933,52.19000612395682,-1.009999999999998,29.874887441929914,23.057612558070076,2.404264285714286,77917.95,782879,27.11,25.59,26.22
2025-06-27,24.82,25.5921,23.89,24.61,515466,26.203749999999996,26.207791512670077,-0.32219812199442543,34.81654953259705,-1.5,29.306867066163637,23.100632933836355,2.141242857142857,100994.5,267413,25.21,25.77,26.11
2025-06-30,24.61,24.61,22.46,23.33,57224,25.953249999999997,25.933716130511023,-0.5077860994028605,35.70856681345717,-1.2900000000000027,29.138056488379057,22.768443511620937,2.0998142857142854,101494.6,210189,24.61,25.38,24.62
2025-07-01,23.33,23.34,22.025,22.15,36195,25.573,25.573362213319495,-0.7398817480539002,34.78939153767148,-2.8100000000000023,28.66113757533742,22.48486242466258,2.0501714285714283,99917.05,173994,23.33,28.52,24.96
2025-07-02,22.02,22.4389,21.14,21.45,36466,25.319499999999998,25.18066105014621,-0.9681880445967437,32.13483142697471,-3.620000000000001,28.877024124266374,21.761975875733622,2.0440214285714284,99533.9,137528,22.15,27.11,25.07
2025-07-03,21.33,22.47,21.15,22.46,19658,25.2255,24.92155047394181,-1.0565633503959546,37.192982419599886,-3.129999999999999,28.985581046159062,21.46541895384094,1.9868785714285713,97994.75,157186,21.45,25.21,25.59
2025-07-07,22.16,22.21,21.1401,21.52,16890,25.0765,24.59759328594735,-1.187697580074591,38.68613134732804,-4.25,29.17828022968467,20.97471977031533,1.9040142857142857,97157.7,140296,22.46,24.61,25.77
2025-07-08,21.33,22.0,21.17,21.85,25737,24.744,24.335917734904747,-1.2508603275096633,38.64134400723311,-3.5299999999999976,28.754399113882815,20.733600886117184,1.8701357142857142,95265.5,166033,21.52,23.33,25.38
2025-07-09,21.85,22.17,21.34,22.13,17994,24.5055,24.125830331580485,-1.2639789679014726,39.39393935414753,-6.390000000000001,28.543287174079197,20.467712825920806,1.76585,91824.75,184027,21.85,22.15,28.52
2025-07-10,21.87,22.85,21.86,22.67,19929,24.3365,23.987179823810916,-1.2172104788373979,39.48126797170479,-4.439999999999998,28.385022927530166,20.287977072469836,1.7311285714285713,90280.55,203956,22.13,21.45,27.11
2025-07-11,23.73,27.7899,23.0,27.345,96292,24.39275,24.30697222154321,-0.7974415656708658,54.285714244353734,2.134999999999998,28.580332489368267,20.205167510631732,1.920764285714286,93420.15,300248,22.67,22.46,25.21
2025-07-14,27.99,31.98,26.6421,29.83,72684,24.57875,24.832974867110522,-0.26309057285093473,60.86956517576092,5.219999999999999,29.373881165540453,19.783618834459546,2.1399,94530.15,372932,27.345,21.52,24.61
2025-07-15,30.0,30.0,26.0095,26.11,47546,24.65325,24.95459630833809,-0.1357185050812788,44.27553441235832,2.780000000000001,29.49713086580438,19.80936913419562,2.169578571428572,94317.85,325386,29.83,21.85,23.33
2025-07-16,25.01,25.06,22.74,22.74,57139,24.542250000000003,24.743682374210653,-0.3011047850164026,40.50412861507788,0.5899999999999999,29.45774909122055,19.626750908779456,2.1831571428571435,95395.9,268247,26.11,22.13,22.15
2025-07-17,22.75,25.1872,22.295,23.98,40200,24.48775,24.670950719523923,-0.3290355708980748,47.248322118054745,2.530000000000001,29.402782232051564,19.572717767948433,2.2026,92576.6,308447,22.74,22.67,21.45
