Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.91,6.91,6.77,6.83,94168.0,6.649500000000001,6.719162849756321,0.07555684436093468,66.87499941484377,-0.05999999999999961,7.215798229037074,6.083201770962927,0.19245,153963.1,1080919.0,6.94,6.99,6.89
2023-08-16,6.81,6.8847,6.66,6.7,116533.0,6.664499999999999,6.717337816446196,0.0605705133900889,60.94674505724591,-0.08000000000000007,7.218736316688866,6.110263683311133,0.20099999999999993,150653.15,964386.0,6.83,6.69,6.78
2023-08-17,6.74,6.78,6.58,6.67,113215.0,6.6805,6.71282945297513,0.046233927818219556,56.32911342493191,-0.17999999999999972,7.214619048429034,6.146380951570967,0.2038571428571428,148821.05,851171.0,6.7,6.89,6.85
2023-08-18,6.64,6.955,6.64,6.94,151622.0,6.715999999999999,6.734464743167974,0.05291036905740487,56.32911342493191,0.09000000000000075,7.217425336835956,6.214574663164043,0.20849999999999996,150473.6,1002793.0,6.67,6.95,6.85
2023-08-21,6.96,6.98,6.78,6.79,90942.0,6.739999999999999,6.739753815247215,0.04715926508585522,46.835442622977105,-0.17999999999999972,7.204168753341871,6.275831246658128,0.19490714285714286,146457.8,911851.0,6.94,6.94,6.97
2023-08-22,6.8,6.8,6.6,6.7,169374.0,6.763000000000001,6.735967737604623,0.03587698489692759,47.435897010190665,-0.29000000000000004,7.164161471624319,6.361838528375682,0.19990714285714287,150265.9,742477.0,6.79,6.83,6.99
2023-08-23,6.66,6.845,6.59,6.83,123660.0,6.789999999999999,6.744923191166087,0.03580199815121876,49.38271562261852,0.13999999999999968,7.124223373147202,6.4557766268527965,0.20740714285714285,150573.15,866137.0,6.7,6.7,6.69
2023-08-24,6.79,6.89,6.7,6.8,86467.0,6.8135,6.750168601531222,0.03319875757880997,48.484848073461905,-0.08999999999999986,7.068163865144873,6.558836134855127,0.2116928571428571,143147.7,779670.0,6.83,6.67,6.89
2023-08-25,6.83,6.88,6.67,6.79,109194.0,6.8295,6.753962068052058,0.03006694008236277,44.15584375442741,-0.16000000000000014,7.02711472350857,6.631885276491431,0.21383571428571427,143101.15,670476.0,6.8,6.94,6.95
2023-08-28,6.79,6.96,6.79,6.85,100080.0,6.834999999999999,6.7631085377613855,0.0315989289355878,45.5696198493831,-0.09000000000000075,7.028200196142429,6.641799803857569,0.2152642857142857,136594.45,770556.0,6.79,6.79,6.94
2023-08-29,6.82,6.88,6.76,6.86,179812.0,6.833500000000001,6.772336296069825,0.03315444617692531,56.58914667267592,0.03000000000000025,7.02536343827673,6.6416365617232715,0.19597857142857147,119507.45,950368.0,6.85,6.7,6.83
2023-08-30,7.0,7.73,6.88,7.05,1071248.0,6.847000000000001,6.798780458348889,0.047881296653352834,56.24999938476563,0.34999999999999964,7.059860221000099,6.634139778999904,0.23883571428571435,164732.85,2021616.0,6.86,6.83,6.7
2023-08-31,7.34,7.72,7.16,7.17,624476.0,6.8629999999999995,6.8341347004109,0.06766737884933072,58.20895461572733,0.5,7.120281332806184,6.605718667193815,0.2674785714285715,191011.7,2646092.0,7.05,6.8,6.67
2023-09-01,7.18,7.44,7.1401,7.24,387019.0,6.8825,6.872788538467004,0.08753435407272203,60.71428510714285,0.2999999999999998,7.1898742789636465,6.575125721036354,0.2810428571428572,204770.8,3033111.0,7.17,6.79,6.94
2023-09-05,7.26,7.43,7.105,7.25,299550.0,6.8965000000000005,6.908713439565385,0.10280194390395803,66.15384544142012,0.45999999999999996,7.2435947087497965,6.5494052912502045,0.29425714285714283,215594.35,3332661.0,7.24,6.85,6.79
2023-09-06,7.23,7.24,6.72,6.76,326981.0,6.885,6.894550254844872,0.0768833363163477,51.8072284787342,0.05999999999999961,7.23428498393146,6.53571501606854,0.31535,226382.9,3005680.0,7.25,6.86,6.7
2023-09-07,6.75,6.8385,6.445,6.63,258603.0,6.882,6.869354992478693,0.04594799616415379,48.86363597494835,-0.20000000000000018,7.239276245767156,6.524723754232843,0.32917142857142856,232015.6,2747077.0,6.76,7.05,6.83
2023-09-08,6.65,6.65,6.41,6.51,201374.0,6.8629999999999995,6.835130707480722,0.01215278026536204,36.6459624142587,-0.29000000000000004,7.257013090885916,6.468986909114083,0.32381428571428567,235203.25,2545703.0,6.63,7.17,6.8
2023-09-11,6.57,6.82,6.57,6.68,269058.0,6.849499999999999,6.82035635438732,-0.001539002414702395,46.62576647069893,-0.11000000000000032,7.24941972878777,6.449580271212228,0.3273857142857142,242838.3,2814761.0,6.51,7.24,6.79
2023-09-12,6.64,6.8,6.62,6.72,164844.0,6.838499999999999,6.810798606350432,-0.009191669015670811,50.63291094375899,-0.1299999999999999,7.240037833309573,6.436962166690424,0.3259571428571428,246911.0,2979605.0,6.68,7.25,6.85
2023-09-13,6.76,6.785,6.66,6.71,178617.0,6.8325000000000005,6.801198739078963,-0.015839881440462555,45.89041051885908,-0.15000000000000036,7.2381378991947845,6.4268621008052165,0.3166714285714285,251133.45,2800988.0,6.72,6.76,6.86
2023-09-14,6.76,6.86,6.76,6.84,149577.0,6.839499999999999,6.8048940972619185,-0.010899448277629453,51.282050821827745,-0.20999999999999996,7.2403136461591195,6.438686353840879,0.31024285714285715,252785.65,2950565.0,6.71,6.63,7.05
2023-09-15,6.84,6.89,6.68,6.69,177182.0,6.8405000000000005,6.793951802284593,-0.018436793742913515,47.05882314186852,-0.47999999999999954,7.239629315543617,6.441370684456384,0.31024285714285715,255984.0,2773383.0,6.84,6.51,7.17
