Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.4479,0.46,0.43581,0.4599,3229.0,0.45534005000000005,0.45099959558521446,-0.0014166073856166084,42.85713854989273,0.019899999999999973,0.49411849577909367,0.41656160422090643,0.02067500000000001,31247.65,224816.0,0.44,0.4499,0.44
2023-08-16,0.43,0.46,0.43,0.46,7005.0,0.45632504999999995,0.4518567769580512,-0.0007400197725569435,46.14197032416989,0.029799999999999993,0.4944909064714588,0.4181591935285411,0.021517857142857155,30903.4,231821.0,0.4599,0.4499,0.4302
2023-08-17,0.44785,0.4549,0.4358,0.4549,11247.0,0.45657005,0.4521466077239511,-0.0005494698547564014,44.46096191484412,0.0049000000000000155,0.4946277039392261,0.4185123960607739,0.02091350000000002,29963.1,220574.0,0.46,0.45,0.45
2023-08-18,0.4326,0.4599,0.4326,0.4599,18909.0,0.45756505000000003,0.45288502603595576,-5.54854867573229e-05,59.0696454273431,0.009899999999999964,0.4948309519281137,0.42029914807188634,0.020077785714285732,30216.4,239483.0,0.4549,0.46,0.45
2023-08-21,0.4301,0.4658,0.4202,0.4605,36753.0,0.45524005,0.453610261651579,0.0003700842951446792,59.29283018948666,0.020500000000000018,0.48445157447759724,0.4260285255224028,0.022620642857142874,17376.6,276236.0,0.4599,0.44,0.44
2023-08-22,0.447,0.5,0.447,0.4758,62762.0,0.4545300500000001,0.45572357006571435,0.0017601067740922738,69.68911074570335,0.02589999999999998,0.4807180864045554,0.42834201359544477,0.024977785714285727,20056.7,338998.0,0.4605,0.4599,0.4499
2023-08-23,0.46,0.4922,0.45,0.475,12117.0,0.45429005,0.4575594205356463,0.00276536863426885,62.91321404147728,0.025099999999999956,0.47957540844671664,0.42900469155328336,0.026563500000000014,19807.5,326881.0,0.4758,0.46,0.4499
2023-08-24,0.47,0.48,0.455,0.48,18312.0,0.45479005,0.45969661857987043,0.0038707059879891093,64.73476516417767,0.02999999999999997,0.4817250924108388,0.42785500758916123,0.027199285714285724,20156.35,345193.0,0.475,0.4549,0.45
2023-08-25,0.457,0.48,0.45,0.465,6651.0,0.45455005000000004,0.46020170252464465,0.003614886210792312,61.7041117616333,0.0050000000000000044,0.481003189902974,0.42809691009702605,0.027913571428571433,19913.2,338542.0,0.48,0.4599,0.46
2023-08-28,0.463,0.4652,0.453,0.453,9411.0,0.45519999999999994,0.4595158260937261,0.0025082098219218474,51.423317539702055,0.013000000000000012,0.48077210651430463,0.42962789348569524,0.027356428571428577,18115.35,329131.0,0.465,0.4605,0.44
2023-08-29,0.4539,0.466,0.4358,0.449,16198.0,0.45565,0.45851431884670457,0.0013246381953517239,49.60141103259738,-0.010899999999999965,0.4803993965901988,0.4309006034098012,0.02809214285714286,17710.2,312933.0,0.453,0.4758,0.4599
2023-08-30,0.434,0.448,0.434,0.436,6582.0,0.45594,0.4563700980041613,-0.0005658977588881009,44.4356071375318,-0.02400000000000002,0.47954315768348754,0.4323368423165125,0.027735000000000003,16696.3,306351.0,0.449,0.475,0.46
2023-08-31,0.434,0.45,0.43,0.440125,51946.0,0.45544624999999994,0.4548229458132888,-0.0017328687460249625,41.71356611223742,-0.014775000000000038,0.4799678745866463,0.4309246254133536,0.027885,18419.6,358297.0,0.436,0.48,0.4549
2023-09-01,0.455,0.479,0.455,0.4668,25241.0,0.45628625000000006,0.4559636176405946,-0.0006496554233437757,60.58451146774754,0.006900000000000017,0.48117064309561003,0.4314018569043901,0.028342142857142854,19247.8,383538.0,0.440125,0.465,0.4599
