Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,31.2,33.0,30.9,32.7,1957.5667,34.852500000000006,35.22246337406236,-1.6605108145098484,39.473684162049864,-2.3999999999999986,39.15200731571597,30.552992684284042,1.923428571428572,3968.59,-35279.1334,30.9,33.9,35.1
2023-08-29,33.6,33.9,32.4,33.255,2577.7667,34.55025,35.03508590986594,-1.5459780702347388,37.584803208847845,-2.4450000000000003,38.354735545137245,30.74576445486275,1.902214285714286,3521.8683350000006,-32701.3667,32.7,33.9,35.7
2023-08-30,33.9,35.1,31.8,33.3,7315.8333,34.32525,34.869839632735854,-1.4352919726911395,43.749999936197895,-1.9500000000000028,37.8418803772968,30.80861962270319,1.9770000000000003,3517.503335,-25385.5334,33.255,33.0,35.25
2023-08-31,33.0,33.3,31.5,31.5,2031.7,33.99525,34.548902524856246,-1.4654894997349146,33.333333290123434,-2.700000000000003,37.24930249367298,30.741197506327023,2.0305714285714287,3355.41167,-27417.2334,33.3,30.6,34.2
2023-09-01,31.8,33.3,31.5,31.8,982.0333,33.77025,34.28710228439375,-1.4498519131504395,35.135135090820526,-2.6999999999999993,36.975240311176805,30.56525968882319,1.9662857142857142,3197.8033349999996,-26435.200100000002,31.5,30.9,34.5
2023-09-05,30.3,32.397,29.7,30.9,3634.0,33.56025,33.964521114451486,-1.4882725006275948,28.947368385503196,-3.0,36.94379917209731,30.176700827902696,2.0732142857142852,3212.0083349999995,-30069.200100000002,31.8,32.7,33.9
2023-09-06,30.6,31.5,27.9,30.0,2862.2333,33.30525,33.58694767497992,-1.568870170921187,27.848101232922062,-3.8999999999999986,36.958193261766404,29.652306738233598,2.2017857142857142,3233.346665,-32931.4334,30.9,33.255,33.9
2023-09-07,30.0,30.9,29.043,29.043,761.0333,32.9574,33.15419075355326,-1.6861628542035518,28.068384758615494,-3.9570000000000007,36.847172792715234,29.06762720728476,2.2272857142857143,3151.2583299999997,-33692.466700000004,30.0,33.3,33.0
2023-09-08,30.297,30.297,28.743,29.5213,1076.2667,32.708465000000004,32.80820115797676,-1.7222886400531792,29.14296243848068,-1.0787000000000013,36.81383695098021,28.603093049019794,2.2311428571428573,2983.28833,-32616.200000000004,29.043,31.5,30.6
2023-09-11,29.7,31.2,28.167,29.4,804.6667,32.423465,32.48361057150279,-1.7400122469122294,30.36066543083905,-1.5,36.620177386606336,28.226752613393668,2.340642857142857,2970.836665,-33420.866700000006,29.5213,31.8,30.9
2023-09-12,30.597,30.6,29.43,29.46,590.4,32.141465000000004,32.19564765993109,-1.72932783261275,30.723477377860775,-3.240000000000002,36.33887474676178,27.944055253238222,2.2315714285714283,2756.47333,-32830.466700000004,29.4,30.9,32.7
2023-09-13,30.6,30.6,27.6,28.215,4099.4667,31.767215,31.816538358985273,-1.796539037129655,29.829871145746083,-5.040000000000003,35.96343825344316,27.57099174655684,2.274642857142857,2837.565,-36929.9334,29.46,30.0,33.255
2023-09-14,28.5,29.421,28.2,28.2,1038.7333,31.414715,31.472106134320008,-1.829710574209269,37.33723059718451,-5.099999999999998,35.56325899481886,27.266171005181143,2.1715714285714287,2674.086665,-37968.6667,28.215,29.043,33.3
2023-09-15,28.746,29.046,27.033,27.6,2438.5333,31.084715,31.103334121527627,-1.8809603217476507,33.1229670372398,-3.8999999999999986,35.348780765897025,26.820649234102977,2.1889285714285713,2613.151665,-40407.200000000004,28.2,29.5213,31.5
2023-09-18,27.6,29.7,27.6,28.665,2304.2667,30.792965,30.871111824239282,-1.8172415771432853,27.686471378117716,-3.1350000000000016,34.867383469723165,26.718546530276832,2.188928571428571,2588.381665,-38102.933300000004,27.6,29.4,31.8
2023-09-19,29.4,32.7,27.702,30.9,8866.0667,30.642964999999997,30.873863079073637,-1.5734153735392482,39.017497337501375,0.0,34.44772650066565,26.838203499334337,2.438785714285714,2915.8849999999998,-29236.866600000005,28.665,29.46,30.9
2023-09-20,32.7,38.1,32.7,34.8,12477.0,30.687965,31.247780881066625,-1.0617119383924916,55.14523271736665,4.799999999999997,34.67198996466235,26.703940035337645,2.588785714285714,3453.508335,-16759.866600000005,30.9,28.215,30.0
2023-09-21,35.4,36.3,34.2,34.8,4247.6333,30.777965000000002,31.586087463822185,-0.6488361130241636,62.9142337647888,5.756999999999998,35.05262686697236,26.503303133027647,2.610214285714285,3469.586665,-16759.866600000005,34.8,28.2,29.043
2023-09-22,35.4,37.8,34.5,36.9,4620.2667,31.092965,32.092174372029596,-0.15440633940148274,67.49379135429982,7.3786999999999985,36.16629314807008,26.019636851929913,2.7173571428571424,3415.4283349999996,-12139.599900000005,34.8,27.6,29.5213
2023-09-25,36.3,36.3,34.503,35.7,1003.1667,31.332965,32.43577681278868,0.14090855235303934,66.1327184352703,6.300000000000004,36.80623331764602,25.859696682353988,2.6530714285714274,3284.4316699999995,-13142.766600000004,36.9,28.665,29.4
2023-09-26,36.9,38.1,33.9,34.5,2933.3333,31.422964999999998,32.632369497285,0.27675953799244013,64.8254549169408,5.039999999999999,37.04797475186057,25.797955248139424,2.695928571428571,3333.22,-16076.099900000005,35.7,30.9,29.46
2023-09-27,34.329,34.5,29.463,32.4,4042.0667,31.380215,32.61023906897214,0.2155472179160398,60.2851785065815,4.184999999999999,36.9594091271591,25.8010208728409,2.923071428571428,3406.435,-20118.166600000004,34.5,34.8,28.215
2023-09-28,30.3,33.75,30.3,33.3,1289.6667,31.380215,32.67593058621289,0.23571573457731887,61.28556319652608,5.099999999999998,36.9594091271591,25.8010208728409,3.058499999999999,3105.12667,-18828.499900000003,32.4,34.8,28.2
2023-09-29,32.7,32.7,30.0,31.2,1606.6,31.365215,32.53536576847833,0.08393100067640802,54.80769226670366,3.599999999999998,36.94466626080374,25.78576373919626,3.034714285714285,3083.8716699999995,-20435.0999,33.3,36.9,27.6
2023-10-02,30.6,33.597,30.588,31.2,2086.1,31.335214999999998,32.4081880762423,-0.03592054023747693,54.66237938021044,2.535,36.9112741774686,25.759155822531397,3.1660714285714278,3139.075005,-20435.0999,31.2,35.7,28.665
2023-10-03,32.4,33.0,30.597,31.8,989.2333,31.380215,32.350265402314456,-0.08217349128359785,59.950041585384376,0.9000000000000021,36.956012016721864,25.804417983278135,3.1234285714285703,3006.83667,-19445.8666,31.2,34.5,30.9
2023-10-04,31.8,32.397,28.488,28.488,3326.3667,31.304614999999995,31.98243060209403,-0.3783744541156686,50.67567564238648,-6.311999999999998,36.998948115161184,25.61028188483881,3.3154285714285705,3030.04334,-22772.2333,31.8,32.4,34.8
2023-10-05,28.2,32.4,28.2,29.403,2464.5333,31.322614999999995,31.736770544751742,-0.5339329838867748,54.16840057528285,-5.3969999999999985,36.98905448219414,25.65617551780585,3.471642857142857,3115.21834,-20307.7,28.488,33.3,34.8
2023-10-06,29.4,30.0,28.2,28.5,2325.3667,31.271549999999998,31.428506683346814,-0.7209583199929348,49.61565335687775,-8.399999999999999,37.02409296079479,25.519007039205206,3.450214285714285,3177.6733400000003,-22633.0667,29.403,31.2,36.9
2023-10-09,29.1,32.097,29.079,30.9,1989.5333,31.346549999999997,31.37817271350426,-0.6696821900971415,49.99999996763754,-4.800000000000004,37.03511035714154,25.657989642858453,3.308785714285714,3236.9166699999996,-20643.5334,28.5,31.2,35.7
2023-10-10,32.1,32.1,29.91,30.297,2827.0667,31.3884,31.27520388364671,-0.6695320906995761,37.71886758697082,-4.202999999999999,37.030648913332364,25.746151086667638,3.079499999999999,3348.7500049999994,-23470.6001,30.9,31.8,34.5
2023-10-11,29.7,31.2,29.7,30.0,420.3,31.47765,31.153755894727976,-0.6852650913556886,37.117552307050694,-2.3999999999999986,36.96282612920691,25.99247387079309,3.0366428571428563,3164.7916699999996,-23890.9001,30.297,28.488,32.4
2023-10-12,30.3,30.3,27.6,28.5,3783.6333,31.492649999999998,30.901017238087217,-0.8084876331877915,26.705490827849317,-4.799999999999997,36.941607535258726,26.04369246474127,2.993785714285714,3302.03667,-27674.5334,30.0,29.403,33.3
2023-10-13,27.297,28.974,27.297,28.044,1426.2,31.514849999999996,30.628920358269387,-0.9319063870593816,27.854911466506493,-3.155999999999999,36.90027892881975,26.129421071180243,2.9852142857142856,3251.4200050000004,-29100.7334,28.5,28.5,31.2
2023-10-16,28.2,29.013,26.955,26.955,3246.7667,31.42935,30.27902318129135,-1.104247145888582,28.034934474964246,-4.245000000000001,37.05425504340906,25.804444956590938,2.8322142857142865,3298.545005,-32347.5001,28.044,30.9,31.2
2023-10-17,28.302,28.92,27.6,28.224,2228.5667,31.295550000000002,30.08330668783503,-1.1260652014870942,37.224669571638195,-3.5760000000000005,37.09797967167523,25.493120328324775,2.5667142857142857,2966.670005,-30118.9334,26.955,30.297,31.8
2023-10-18,29.292,29.292,27.0,27.003,895.9667,30.905700000000003,29.789944146136456,-1.2271515411974185,31.107110684938533,-1.4849999999999994,36.76419016295785,25.04720983704215,2.484000000000001,2387.61834,-31014.900100000003,28.224,30.0,28.488
2023-10-19,27.372,28.926,27.372,28.8,2506.6333,30.605700000000002,29.695663751266316,-1.1497650188231603,42.66593322348595,-0.602999999999998,36.23452540238428,24.976874597615723,2.402142857142857,2300.56834,-28508.2668,27.003,28.5,29.403
2023-10-20,28.926,29.775,27.648,29.577,1229.5667,30.23955,29.684362441621904,-1.0143498997788463,45.2651846295751,1.0770000000000017,35.0355165718075,25.443583428192504,2.3391428571428574,2131.03334,-27278.700100000002,28.8,28.044,28.5
2023-10-23,28.2,29.7,27.722,27.9,913.9667,29.84955,29.514423161467437,-1.0298575210558418,39.295125134489915,-3.0,34.00117955831489,25.69792044168511,2.3087857142857144,2126.57334,-28192.666800000003,29.577,26.955,30.9
2023-10-24,27.9,29.805,27.9,27.9,4484.1333,29.51955,29.360668574661016,-1.0302623669154798,48.02737515617396,-2.397000000000002,33.12852107220329,25.910578927796706,2.165642857142857,2204.11334,-28192.666800000003,27.9,28.224,30.297
2023-10-25,29.1,29.103,27.633,27.633,478.7333,29.281200000000002,29.196128710407585,-1.0400465185381478,43.792087499081845,-2.367000000000001,32.71456744932806,25.847832550671946,1.9706428571428576,2025.94667,-28671.400100000003,27.9,27.003,30.0
2023-10-26,27.9,30.3,27.9,30.0,1534.6,29.116200000000003,29.27268788084496,-0.8477200926952335,54.770992317633976,1.5,32.011367559917765,26.22103244008224,2.0135000000000005,2038.193335,-27136.800100000004,27.633,28.8,28.5
2023-10-27,29.4,30.0,27.858,27.9,1099.4333,28.9512,29.141955701716867,-0.8543339801933527,40.272373504292275,-0.1440000000000019,31.71970319429873,26.18269680570127,1.9509285714285718,2012.8350000000003,-28236.233400000005,30.0,29.577,28.044
2023-10-30,27.3,29.4,27.3,28.2,1216.7,28.8012,29.052245634886688,-0.8259178268415397,43.06409997996313,1.245000000000001,31.374917246155462,26.22748275384454,1.9445000000000001,1969.3649999999998,-27019.533400000004,27.9,27.9,26.955
2023-10-31,27.354,29.397,27.354,29.397,284.3333,28.68105,29.0850793839451,-0.6990278123024503,48.11762498135438,1.1729999999999983,30.85929424467823,26.502805755321766,1.9832857142857143,1934.1199999999997,-26735.200100000005,28.2,27.9,28.224
2023-11-01,27.9,29.7,27.9,29.4,1201.0,28.72665,29.115071823569377,-0.5914078454616529,53.09917350252145,2.3969999999999985,30.92596025311888,26.52733974688112,1.9190000000000003,1827.8516649999997,-25534.200100000005,29.397,27.633,27.003
2023-11-02,30.3,30.9,27.813,30.0,2535.9667,28.7565,29.19935069751515,-0.452606047245407,56.66939438124852,1.1999999999999993,31.009999594198497,26.5030004058015,2.019714285714286,1831.4233350000002,-22998.233400000005,29.4,30.0,28.8
2023-11-03,31.2,33.0,30.0,31.2,5336.8667,28.8915,29.389888726323232,-0.24319501177977543,64.36548217251324,1.6229999999999976,31.39043185602425,26.39256814397575,2.087,1981.9983349999998,-17661.366700000006,30.0,27.9,29.577
2023-11-06,31.2,33.0,30.9,31.2,1652.9,28.9065,29.56228027619721,-0.07635873964130724,61.01732556980285,3.3000000000000007,31.45921731380713,26.353782686192872,2.142714285714286,1965.16667,-17661.366700000006,31.2,28.2,27.9
2023-11-07,33.9,33.9,31.8,31.8,1305.8667,28.981650000000002,29.775396440368905,0.1029895283927651,68.6146681443069,3.900000000000002,31.783102200480872,26.18019779951913,2.129,1889.10667,-16355.500000000005,31.2,29.397,27.9
2023-11-08,33.249,33.249,31.2,32.1,1738.0333,29.08665,29.996787255571867,0.2662151640426451,64.48893564253203,4.467000000000002,32.189966004059656,25.98333399594034,2.164357142857143,1954.9933350000003,-14617.466700000004,31.8,29.4,27.633
2023-11-09,32.7,32.7,28.926,30.3,1486.0333,29.176650000000002,30.02566465980312,0.2477136312259418,52.91273863985349,0.3000000000000007,32.31256314830057,26.040736851699435,2.2820000000000005,1840.113335,-16103.500000000004,32.1,30.0,30.0
2023-11-10,30.282,32.1,30.264,31.2,1047.2,29.334450000000004,30.13750612077425,0.3020774450166108,64.18256825695754,3.3000000000000007,32.547066606935545,26.12183339306446,2.2718571428571437,1821.163335,-15056.300000000003,30.3,31.2,27.9
2023-11-13,32.1,32.7,30.9,31.5,1760.7667,29.561699999999995,30.267267442605274,0.36512307993893955,65.0829561830768,3.3000000000000007,32.707934983026725,26.415465016973265,2.264357142857144,1746.863335,-13295.533300000003,31.2,31.2,28.2
2023-11-14,32.4,33.0,26.7,29.7,8122.3333,29.6355,30.21324197188096,0.26695770837607213,57.6743149322462,0.3030000000000008,32.71822029562411,26.552779704375894,2.6093571428571436,2041.5516650000002,-21417.8666,31.5,31.8,29.397
2023-11-15,29.433,30.0,26.922,28.185,5127.9667,29.6946,30.02007606979706,0.06630111142292705,42.806183067833004,-1.2149999999999999,32.60534484227702,26.783855157722986,2.6577857142857155,2253.151665,-26545.833300000002,29.7,32.1,29.4
2023-11-16,28.5,29.4,26.328,27.6268,3240.9,29.635939999999998,29.792145015530675,-0.13613944896883012,48.76639086418294,-2.3732000000000006,32.6673800457799,26.6044999542201,2.7242142857142864,2289.8650000000002,-29786.733300000004,28.185,30.3,30.0
2023-11-17,27.3,27.9,26.844,27.3,5121.0,29.52209,29.55479787119442,-0.31923459497097184,45.94594588799612,-3.8999999999999986,32.7288145751127,26.3153654248873,2.649642857142858,2484.436665,-34907.73330000001,27.6268,31.2,31.2
2023-11-20,27.3,27.6,25.53,25.95,38542.2333,29.424590000000002,29.21148378822352,-0.5666310488151112,34.68408420105065,-5.25,32.9424592078856,25.90672079211441,2.651571428571429,4365.849995,-73449.96660000001,27.3,31.5,31.2
2023-11-21,25.899,25.899,21.6,22.05,15417.1,29.132089999999998,28.529437713154614,-1.0648270610466568,25.742574233637242,-9.75,33.92533625473451,24.338843745265486,2.8300714285714292,4912.49833,-88867.06660000002,25.95,29.7,31.8
2023-11-22,22.737,23.1,19.5,21.9,13660.5,28.845439999999996,27.898062692854175,-1.4549665287502371,22.448979570456757,-10.200000000000003,34.60454695503904,23.086333044960952,2.8667142857142864,5571.586665,-102527.56660000002,22.05,28.185,32.1
2023-11-24,21.6,22.59,21.6,21.9,1522.5667,28.440439999999995,27.326818626868064,-1.7440453099252018,15.555555539423878,-8.400000000000002,34.948254967899835,21.932625032100155,2.7231428571428578,5570.985,-102527.56660000002,21.9,27.6268,30.3
2023-11-27,21.168,21.774,20.7,20.7,8671.8,28.08044,26.69569304335682,-2.046309117002096,14.285714272108848,-10.5,35.45323066451347,20.70764933548653,2.6498571428571434,5949.603335,-111199.36660000002,21.9,27.3,31.2
2023-11-28,20.7,23.55,20.7,23.379,9354.1,27.83939,26.379817515418075,-2.0462349094445074,24.9061326450512,-8.120999999999999,35.50514215931223,20.173637840687775,2.703428571428572,6356.473335000001,-101845.26660000002,20.7,25.95,31.5
2023-11-29,23.1,26.37,23.1,24.984,10337.7333,27.618739999999995,26.246882513949686,-1.8949007477637636,30.32514927977482,-4.7159999999999975,35.34948812867763,19.887991871322363,2.790642857142857,6859.143335000001,-91507.53330000001,23.379,22.05,29.7
2023-11-30,25.98,26.3175,24.003,24.9,4138.7333,27.39374,26.118607988811622,-1.761435665239631,33.50439879832224,-3.285,35.168021168164955,19.619458831835043,2.6863928571428572,7006.030000000001,-95646.2666,24.984,21.9,28.185
2023-12-01,25.5,25.797,23.7153,25.365,3889.0667,27.161990000000003,26.04683579940099,-1.599720367404764,31.68894743967583,-2.261800000000001,34.88531639050791,19.4386636094921,2.7039428571428568,7073.685,-91757.1999,24.9,21.9,27.6268
2023-12-04,25.155,27.0,25.155,26.997,3752.3333,26.951839999999997,26.137327628029468,-1.3246653514834321,36.95916591268878,-0.3030000000000008,34.43761382742549,19.466066172574507,2.7071571428571426,6994.4583299999995,-88004.86660000001,25.365,20.7,27.3
2023-12-05,26.331,28.122,26.331,27.855,2418.0333,26.784589999999998,26.300915472979042,-1.0256574350254546,44.34846531759613,1.9050000000000011,34.01587044100221,19.55330955899779,2.3850857142857143,7032.714995,-85586.83330000001,26.997,23.379,25.95
2023-12-06,27.858,33.15,27.15,31.2,7310.1333,26.75459,26.767494951742943,-0.512979112361041,58.304412448837006,9.149999999999999,33.90276220477044,19.60641779522956,2.5937999999999994,7332.928324999999,-78276.70000000001,27.855,24.984,22.05
2023-12-07,30.9,32.1,29.1,29.616,2584.9333,26.63039,27.038781146815044,-0.23177340084017217,55.185934429025636,7.716000000000001,33.467032515430326,19.79374748456967,2.588657142857142,7375.273325,-80861.63330000002,31.2,24.9,21.9
2023-12-08,30.0,30.3,27.6,29.7,2858.7667,26.600389999999997,27.292230561404086,-0.0021166994456933708,56.337135573050276,7.800000000000001,33.37420882805913,19.826571171940863,2.706085714285714,7443.909995,-78002.86660000001,29.616,25.365,21.9
2023-12-11,30.0,38.4,29.853,38.4,127728.4,26.96039,28.35011336507989,0.8716215940357266,73.68180776719373,17.7,35.33873723304505,18.58204276695495,3.1687285714285713,13777.969994999998,49725.533399999986,29.7,26.997,20.7
2023-12-12,47.25,51.9,39.6,49.05,627252.0667,27.837889999999998,30.321531139834185,2.3955471128777788,90.86451140355662,25.670999999999996,40.69644866685892,14.979331333141078,3.740228571428571,45052.534994999995,676977.6000999999,38.4,27.855,23.379
2023-12-13,42.0,48.897,41.1,42.9,49290.6333,28.497889999999995,31.519480555088073,3.0717430915501787,76.89824774370899,17.915999999999997,43.00788456779614,13.987895432203846,4.040014285714285,47110.949994999995,627686.9667999999,49.05,31.2,24.984
2023-12-14,42.9,73.5,39.0,70.2,93991.8667,30.59864,35.20333954984159,5.743715679037798,86.40557161707552,45.300000000000004,54.22186582922422,6.975414170775778,6.433585714285714,51554.144994999995,721678.8335,42.9,29.616,24.9
2023-12-15,66.0,74.4,54.3,57.3,60894.0667,32.0823,37.307783402237625,6.742870359316058,73.4507150414128,31.935,58.483558527418325,5.681041472581665,7.792585714285715,54436.80333,660784.7668,70.2,29.7,25.365
2023-12-18,53.4,59.697,36.6,40.5,45053.7333,32.7423,37.61180403059595,6.108971581456913,59.28903934774302,13.503,59.299689401663315,6.184910598336682,9.2388,56433.439995,615731.0335,57.3,38.4,26.997
2023-12-19,44.4,47.1,42.0,43.5,17509.5667,33.6198,38.17258459911062,5.781974002025265,59.89610055542859,15.645,60.39112626012981,6.848473739870187,9.369514285714287,55381.806665,633240.6002,40.5,49.05,27.855
2023-12-20,45.0,45.0,40.5,42.0,21770.7,34.6173,38.53710035157628,5.34025170982364,59.003032591756785,10.8,61.05814132031952,8.176458679680476,9.525621428571428,55699.486665,611469.9002,43.5,42.9,31.2
2023-12-21,40.5,42.6,38.4,38.7,12012.4333,35.4573,38.55261460380711,4.670114244652389,56.817275535561876,9.084000000000003,61.256678393980536,9.657921606019457,9.676928571428572,55617.083329999994,599457.4669,42.0,70.2,29.616
2023-12-22,38.4,40.2,35.4,37.2,11652.7667,36.222300000000004,38.423794165349285,3.972218729518552,55.22314708794705,7.5000000000000036,61.22406737415936,11.220532625840644,9.888000000000002,56123.59333,587804.7002,38.7,57.3,29.7
2023-12-26,37.5,42.9,36.603,42.9,7125.3333,37.332300000000004,38.850099482935065,3.834797279158515,57.33809369735806,4.5,61.38565142946767,13.27894857053234,10.209857142857144,56046.269995,594930.0335,37.2,40.5,38.4
2023-12-27,45.0,45.0,40.893,42.6,10237.6333,38.293350000000004,39.20723286551268,3.6595005015051427,55.73048617866825,-6.449999999999996,61.52109831758911,15.0656016824109,10.074642857142859,56090.446659999994,584692.4002,42.9,43.5,49.05
2023-12-28,41.1,43.806,40.5,42.6,5127.5333,39.17415,39.53035354498766,3.480455346085442,56.6323403130966,-0.29999999999999716,61.599002991597004,16.749297008402994,10.0965,55829.93665999999,584692.4002,42.6,42.0,42.9
2023-12-29,42.6,42.6,39.3,41.4,4245.0,39.99915,39.708415112131696,3.204799223006198,55.90909090118458,-28.800000000000004,61.40373485342261,18.594565146577388,10.139357142857142,55835.249995,580447.4002,42.6,38.7,70.2
2024-01-02,41.1,42.0,39.0,39.6,4767.4667,40.710899999999995,39.69808986335725,2.80873367923499,50.65146579034614,-17.699999999999996,60.98331534592991,20.438484654070077,9.743142857142857,55879.16999499999,575679.9335,41.4,37.2,57.3
2024-01-03,39.0,39.3,36.6,37.2,4248.1,41.221050000000005,39.46017654303751,2.2749846667821103,42.93381036850241,-3.299999999999997,60.53105132982634,21.91104867017367,9.057428571428572,55903.95833000001,571431.8335000001,39.6,42.9,40.5
2024-01-04,37.2,41.997,37.2,41.7,4593.9333,41.91330000000001,39.67349306274823,2.1898188553834075,49.27007298430923,-1.7999999999999972,60.16969393804409,23.656906061955926,8.843142857142857,56012.75333,576025.7668000001,37.2,42.6,43.5
2024-01-05,41.7,43.755,40.551,41.7,4337.2,42.4383,39.86649372343887,2.0981380144343973,24.04371584086317,-0.29999999999999716,59.98771185519212,24.888888144807876,6.6077142857142865,55864.10666499999,576025.7668000001,41.7,42.6,42.0
2024-01-08,40.2,46.881,40.2,45.0,6702.0,43.207499999999996,40.35539908311136,2.2656234296488478,36.423841048345835,6.299999999999997,59.70777990193211,26.707220098067875,5.649214285714286,56069.96,582727.7668000001,41.7,41.4,38.7
2024-01-09,46.2,52.5,45.54,50.7,12978.4667,44.2575,41.34059917043409,2.825690213912857,64.91228067518212,13.5,59.782463768073654,28.73253623192635,4.496571428571428,56575.94499999999,595706.2335000001,45.0,39.6,37.2
2024-01-10,50.1,57.9,49.2,49.8,13662.8,44.8275,42.14625639229751,3.1604968798315767,59.81308408606283,6.899999999999999,60.28390643875541,29.371093561244596,4.753714285714286,50872.66499999999,582043.4335,50.7,37.2,42.9
2024-01-11,51.9,51.9,43.5,46.2,9082.6,44.685,42.5323272120787,3.0996317484509746,56.14035085421156,3.6000000000000014,60.029640758258225,29.340359241741776,5.032285714285714,19964.191665,572960.8335000001,49.8,41.7,42.6
2024-01-12,48.0,48.0,44.403,45.6,2087.4,44.82000000000001,42.82448652521406,2.968761339098222,60.95238092529101,3.0,60.14601503464306,29.493984965356958,4.989214285714285,17604.030000000002,570873.4335,46.2,41.7,42.6
2024-01-16,46.5,48.3,42.3,43.8,5318.7333,43.5,42.91739257043177,2.6888137177814144,60.377358463984805,2.3999999999999986,53.09999999999999,33.90000000000001,5.07492857142857,13170.373329999999,565554.7002000001,45.6,45.0,41.4
2024-01-17,43.485,45.9,42.6,45.6,3749.3667,42.915000000000006,43.172878992295416,2.582421826728144,54.83870964990173,6.0,50.09517006102663,35.734829938973384,4.860857142857141,10313.13833,569304.0669000001,43.8,50.7,39.6
2024-01-18,45.6,45.6,42.597,43.2,4562.8,43.050000000000004,43.17546194541014,2.278193243057075,50.9999999762,6.0,50.13994840750288,35.96005159249713,4.781999999999998,8288.591665000002,564741.2669,45.6,49.8,37.2
2024-01-19,42.6,42.6,38.4,40.2,7614.6667,42.885000000000005,42.89208461727584,1.7745697514169052,46.363636343966945,-1.5,50.08361828847438,35.68638171152563,4.845857142857142,7793.846664999999,557126.6002000001,43.2,46.2,41.7
2024-01-22,40.2,41.1,39.6,39.9,3226.5667,42.78,42.60712417753528,1.335839382254413,47.66355138108132,-1.8000000000000043,50.093318780071556,35.46668121992845,4.717285714285713,6866.640000000001,553900.0335000001,40.2,45.6,41.7
2024-01-23,40.5,41.7,39.3,40.2,3230.2,42.855000000000004,42.37787425586526,1.000812293835807,50.980392133538395,-4.799999999999997,50.02143492077366,35.68856507922635,4.674428571428571,6427.528335,557130.2335000001,39.9,43.8,45.0
2024-01-24,40.5,42.297,38.697,39.3,7394.4333,42.959999999999994,42.08474337435428,0.6551291815873839,53.60824739688949,-11.400000000000006,49.83310548059378,36.08689451940621,4.738714285714285,6214.611664999999,549735.8002,40.2,45.6,50.7
2024-01-25,40.2,40.5,38.703,39.0,2478.9667,42.765,41.79095829108245,0.3528982249150019,44.57831322794794,-10.799999999999997,49.86289442462748,35.667105575372524,4.524428571428571,5982.293335,547256.8335000001,39.3,43.2,49.8
2024-01-26,39.0,39.0,38.4,39.0,1306.6667,42.584999999999994,41.525152739550784,0.11208603218011604,44.57831322794794,-7.200000000000003,49.88035540781364,35.28964459218635,4.338428571428571,5535.745005,547256.8335000001,39.0,40.2,46.2
