Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,238.73,240.5,232.61,232.96,88185999.0,256.743,256.0170626460372,-4.7702028102752365,28.06429070030886,-28.109999999999985,282.87847305060586,230.60752694939413,8.494278571428568,110523453.1,-987693172.0,239.76,249.7,261.07
2023-08-16,228.02,233.97,225.38,225.6,112426570.0,253.45999999999998,253.12019953689077,-5.751391454141583,28.575494515439615,-28.51000000000002,277.7713592683272,229.14864073167274,8.119992857142856,109027904.8,-1100119742.0,232.96,242.19,254.11
2023-08-17,226.06,226.74,218.83,219.22,120704917.0,251.276,249.89160910480592,-6.870454889923678,14.183859220288625,-40.099999999999994,279.5428385959683,223.00916140403174,8.040792857142856,106305292.0,-1220824659.0,225.6,245.34,259.32
2023-08-18,214.12,217.58,212.36,215.49,136244960.0,249.0495,246.6152653805387,-7.910299815063468,12.175939409110626,-38.370000000000005,281.16885469955434,216.93014530044564,8.035078571428569,105081141.35,-1357069619.0,219.22,242.65,253.86
2023-08-21,221.5512,232.1343,220.58,231.28,135675321.0,247.1605,245.15476391572548,-7.539043762572078,30.925854777398357,-20.169999999999987,278.76436417079896,215.55663582920107,8.416099999999995,105015066.1,-1221394298.0,215.49,239.76,251.45
2023-08-22,240.25,240.82,229.55,233.19,130586984.0,245.55600000000004,244.0152625904183,-7.028939960224307,35.67907994934956,-16.50999999999999,276.5388145233687,214.57318547663132,8.576099999999995,105907601.45,-1090807314.0,231.28,232.96,249.7
2023-08-23,229.34,238.98,229.29,236.86,101077635.0,244.1815,243.33380901037847,-6.291781718160735,34.293706286991466,-5.329999999999984,274.0736262472066,214.28937375279338,8.66181428571428,106179310.75,-989729679.0,233.19,225.6,242.19
2023-08-24,238.66,238.92,228.1801,230.04,99777432.0,242.898,242.067731961771,-6.127326667871756,33.65358220599575,-15.300000000000011,272.9100660647293,212.88593393527069,8.596092857142851,105983744.2,-1089507111.0,236.86,219.22,245.34
2023-08-25,231.31,239.0,230.35,238.59,106612231.0,241.50550000000004,241.7365193939833,-5.316314645553092,41.86075948625254,-4.060000000000002,269.43017874762194,213.58082125237814,8.436014285714279,105747054.45,-982894880.0,230.04,215.49,242.65
2023-08-28,242.58,244.38,235.35,238.82,107673727.0,240.075,241.45875564217536,-4.605131456281299,42.97883323952371,-0.9399999999999977,265.1986818454954,214.95131815450458,8.658871428571421,106901632.2,-875221153.0,238.59,231.28,239.76
