Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-23,6.52,6.69,6.09,6.31,2134903.0,5.00868,5.054904022235019,0.27308988078229124,58.263971365553424,1.5,7.060061157941619,2.957298842058381,1.3506285714285717,1895072.0,19448955.0,6.4,4.5836,4.81
2025-06-24,6.3,6.7,2.5,2.5,9449844.0,4.969679999999999,4.811579829641207,0.047270608963315475,26.432160766829114,-1.71,7.1827275730135245,2.756632426986474,1.3099142857142858,2220099.75,9999111.0,6.31,5.82,4.21
2025-06-25,2.49,2.67,1.3501,1.66,8474816.0,4.85318,4.511429369675378,-0.1844684012904656,28.61806306848173,-2.42,7.488417598875349,2.2179424011246507,1.2341928571428575,2629209.45,1524295.0,2.5,6.28,4.08
2025-06-26,1.63,1.64,1.18,1.42,2316829.0,4.717180000000001,4.21700752494439,-0.3783111728425297,30.43981476549105,-2.79,7.757070784464746,1.6772892155352555,1.1513357142857146,2571669.35,-792534.0,1.66,5.98,4.21
2025-06-27,1.35,1.41,0.96,0.99,2485012.0,4.54718,3.909673474949686,-0.5539604454091283,28.91832225111959,-3.3499999999999996,8.014357523789874,1.0800024762101255,1.1399071428571432,2591587.2,-3277546.0,1.42,6.4,4.34
2025-06-30,0.99,1.11,0.82,1.07,1065843.0,4.358179999999999,3.639228382097335,-0.6784775840562189,31.615925006718626,-3.5135999999999994,8.152522900243937,0.5638370997560611,1.0776714285714288,2319319.05,-2211703.0,0.99,6.31,4.5836
2025-07-01,1.07,1.08,0.9605,0.97,542864.0,4.16068,3.385016155230922,-0.7744783028933311,31.727379501271045,-4.8500000000000005,8.232920498326507,0.08843950167349224,1.02835,2288221.35,-2754567.0,1.07,2.5,5.82
2025-07-02,1.0,1.0,0.9,0.92,496183.0,3.8471799999999994,3.1502527118755963,-0.8437705878239266,30.486358193735583,-5.36,7.902832583273192,-0.2084725832731933,1.0162214285714286,2052848.15,-3250750.0,0.97,1.66,6.28
2025-07-03,0.92,0.92999,0.6659,0.7042,1315446.0,3.60289,2.917295310744587,-0.9033960704421227,28.65262213754002,-5.2758,7.802560652700981,-0.5967806527009816,0.992942142857143,2100107.85,-4566196.0,0.92,1.42,5.98
2025-07-07,0.7111,0.7485,0.6391,0.6753,623283.0,3.396655,2.703771947816531,-0.9414952335643219,26.459143924247627,-5.7247,7.751057802959442,-0.9577478029594424,0.9550992857142858,2122225.0,-5189479.0,0.7042,0.99,6.4
2025-07-08,0.6521,0.78,0.65,0.75,745580.0,3.193655,2.5176984289768614,-0.9548850062652012,14.492814493809092,-5.56,7.648031239857891,-1.2607212398578906,0.8358135714285716,2147896.4,-4443899.0,0.6753,1.07,6.31
2025-07-09,0.7503,0.77,0.658,0.7,373823.0,3.0181549999999997,2.3445842928838267,-0.9579362888429794,8.540137290165262,-1.8,7.579233464562382,-1.542923464562382,0.7609564285714286,2160158.3,-4817722.0,0.75,0.97,2.5
2025-07-10,0.67,0.7299,0.67,0.7,263818.0,2.849155,2.1879572173710815,-0.9492388427079033,8.938625668780787,-0.96,7.494275414494966,-1.7959654144949666,0.6688064285714287,2006992.2,-4817722.0,0.7,0.92,1.66
2025-07-11,0.69,0.7099,0.65,0.68,311133.0,2.672655,2.044342244288121,-0.9329560051317132,2.565761097966515,-0.7399999999999999,7.36804404188264,-2.0227340418826403,0.5910492857142857,2001066.1,-5128855.0,0.7,0.7042,1.42
2025-07-14,0.653,0.67,0.62,0.6499,334317.0,2.48815,1.9115382210225857,-0.9117021505082754,2.5915068202896236,-0.34009999999999996,7.197656136807932,-2.221356136807932,0.5517635714285715,1829001.95,-5463172.0,0.68,0.6753,0.99
2025-07-15,0.62,0.658,0.5346,0.5675,463238.0,2.2873449999999997,1.7835345809251966,-0.8907401180930679,6.900396941609543,-0.5025000000000001,6.963013508566448,-2.3883235085664487,0.26057785714285714,1842717.65,-5926410.0,0.6499,0.75,1.07
2025-07-16,0.5711,0.97,0.57,0.575,19483028.0,2.025095,1.668436049408511,-0.8635232032979145,11.50844319489272,-0.395,6.448022913533725,-2.397832913533725,0.1948707142857143,2778156.7,13556618.0,0.5675,0.7,0.97
