Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.0,61.36,60.38,60.97,8753427.0,65.348,64.79368962509628,-0.6642125312708913,19.850586950063146,-4.75,68.52386689367104,62.17213310632895,1.2096428571428572,8898444.25,-43684693.0,61.78,65.52,65.72
2023-08-16,60.51,61.04,60.365,60.45,6402762.0,65.0685,64.38000489889663,-0.8450252296412728,20.462046173105776,-4.890000000000001,68.90347080205724,61.23352919794276,1.1192857142857144,8110934.55,-50087455.0,60.97,65.29,65.34
2023-08-17,60.3,60.64,59.64,59.77,8660735.0,64.66,63.94095681328743,-1.0205554328848905,17.860851479745392,-6.100000000000001,68.92366286807852,60.39633713192148,1.1292857142857144,7866639.65,-58748190.0,60.45,64.54,65.87
2023-08-18,59.09,59.85,58.96,59.52,5949355.0,64.312,63.519913307260055,-1.1615730546733616,16.221765890441006,-5.399999999999999,69.0589551459746,59.5650448540254,1.1228571428571439,7675660.2,-64697545.0,59.77,64.08,64.92
2023-08-21,59.54,59.69,58.67,59.4,7448788.0,63.95399999999999,63.127540611330524,-1.2656376509619989,16.66666664205343,-6.57,69.0539583073631,58.854041692636876,1.1557142857142861,7677367.45,-72146333.0,59.52,61.78,65.97
2023-08-22,59.7,59.7,56.26,56.46,17501716.0,63.504999999999995,62.49253674358476,-1.5360267873095026,13.122923572780635,-9.059999999999995,69.54809610434219,57.461903895657805,1.3471428571428576,8053793.6,-89648049.0,59.4,60.97,65.52
2023-08-23,56.45,58.115,56.35,58.02,10628412.0,63.075,62.06658086324335,-1.618972253067902,19.969395540966204,-7.270000000000003,69.40203971687767,56.747960283122346,1.383214285714286,8249979.5,-79019637.0,56.46,60.45,65.29
2023-08-24,58.0,58.69,57.39,57.84,6727382.0,62.676,61.66404935245827,-1.6774392601796322,21.21951217096965,-6.700000000000003,69.27481137622128,56.077188623778724,1.387857142857143,8126396.95,-85747019.0,58.02,59.77,64.54
2023-08-25,58.23,58.55,57.58,58.15,8367181.0,62.2855,61.329377985557485,-1.6813100317949505,16.176470568644405,-5.93,68.98955525350927,55.58144474649073,1.3950000000000007,8210690.35,-77379838.0,57.84,59.52,64.08
2023-08-28,58.52,59.17,58.47,59.05,4952719.0,61.93300000000001,61.11229436788534,-1.5998997218610072,23.06411321208178,-2.730000000000004,68.53313747863196,55.33286252136806,1.3142857142857152,8025675.1,-72427119.0,58.15,59.4,61.78
2023-08-29,59.12,59.9012,58.5,59.45,7604212.0,61.619499999999995,60.95398061856293,-1.4887247475631256,26.02627254808145,-1.519999999999996,68.05585881044881,55.18314118955118,1.3368714285714292,8108576.25,-64822907.0,59.05,56.46,60.97
2023-08-30,59.61,60.255,59.29,59.78,10298984.0,61.341499999999996,60.842172940604556,-1.3605100117416171,29.761904726473915,-0.6700000000000017,67.57845025000621,55.10454974999378,1.3054428571428578,8144143.95,-54523923.0,59.45,58.02,60.45
2023-08-31,59.78,59.85,59.03,59.15,6687685.0,61.0055,60.681013612927934,-1.2909660422694387,29.337803821397387,-0.6200000000000045,66.93154057040663,55.07945942959338,1.297228571428572,8110518.6,-61211608.0,59.78,57.84,59.77
2023-09-01,59.57,60.86,59.5,60.5,9392583.0,60.7845,60.663774221220514,-1.1217267552095933,44.171220344408276,0.9799999999999969,66.41833939385828,55.15066060614172,1.2347285714285714,8211796.6,-51819025.0,59.15,58.15,59.52
2023-09-05,60.7,60.96,59.625,59.68,6085835.0,60.470000000000006,60.57008143824713,-1.0375237794373788,44.13102815124346,0.28000000000000114,65.56112747310146,55.378872526898554,1.2600857142857147,8230832.4,-57904860.0,60.5,59.05,59.4
2023-09-06,58.97,59.3,57.665,58.27,8534787.0,60.1075,60.35102606317597,-1.0652458378970167,40.82491577680567,1.8100000000000023,64.69185267771626,55.52314732228375,1.3286571428571432,8341290.6,-66439647.0,59.68,59.45,56.46
2023-09-07,58.25,58.6033,57.62,57.82,6351593.0,59.734,60.109975961921116,-1.1085054950575781,41.63090123752509,-0.20000000000000284,63.71848781625628,55.749512183743725,1.3274642857142862,8327994.0,-72791240.0,58.27,59.78,58.02
2023-09-08,57.63,59.43,57.58,59.33,9556433.0,59.47349999999999,60.03569253697625,-1.0155462290852668,49.26413627500401,1.4899999999999949,62.75406654285584,56.192933457144136,1.3960357142857147,8438466.15,-63234807.0,57.82,59.15,57.84
2023-09-11,59.89,60.5903,59.62,59.82,7641813.0,59.2605,60.01515039059756,-0.8939711721856725,51.581325246826914,1.6700000000000017,61.73618788951995,56.784812110480054,1.3924857142857152,8493697.5,-55592994.0,59.33,60.5,58.15
2023-09-12,59.91,61.15,59.81,60.52,9448205.0,59.197500000000005,60.06323130577875,-0.7352690437988159,68.38768107269678,1.470000000000006,61.458006463977526,56.936993536022484,1.2424857142857146,8349730.35,-46144789.0,59.82,59.68,59.05
2023-09-13,60.8,60.98,57.895,58.73,13621260.0,59.0855,59.93625689570458,-0.7393510071408897,53.14995556840286,-0.720000000000006,61.1930251137918,56.97797488620821,1.3367714285714283,8593122.0,-59766049.0,60.52,58.27,59.45
2023-09-14,59.35,59.93,59.07,59.76,8074216.0,59.051,59.919470524685096,-0.6551276107805535,57.920792012302684,-0.020000000000003126,61.08581177197509,57.016188228024916,1.3053428571428571,8676694.7,-51691833.0,58.73,57.82,59.78
2023-09-15,58.0,58.62,56.82,58.22,23653414.0,58.9735,59.7576161890008,-0.7000550495417031,50.262172231934805,-0.9299999999999997,61.01107621749598,56.93592378250402,1.3646285714285713,9426328.65,-75345247.0,59.76,59.33,59.15
2023-09-18,57.99,58.25,56.94,57.86,8713543.0,58.890499999999996,59.57689083766739,-0.7549560332138014,45.355191207262095,-2.6400000000000006,60.96916834903096,56.81183165096903,1.4081999999999997,9564538.05,-84058790.0,58.22,59.82,60.5
2023-09-19,57.84,58.2,57.39,57.73,7314305.0,58.807,59.40099647217526,-0.7993408017598895,43.141945725359854,-1.9500000000000028,60.933119271794205,56.6808807282058,1.3659714285714284,9557813.9,-91373095.0,57.86,60.52,59.68
2023-09-20,57.91,58.39,56.63,56.67,8877239.0,58.81750000000001,59.14090157006333,-0.9070506925599418,38.28183869359868,-1.6000000000000014,60.896364821812234,56.738635178187785,1.4227571428571422,9126590.05,-100250334.0,57.73,58.73,58.27
2023-09-21,56.24,56.85,55.95,56.01,8687342.0,58.717000000000006,58.842720468152535,-1.0322500989298575,38.19548868159875,-1.8100000000000023,61.126281176922625,56.30771882307739,1.4284714285714277,9029536.55,-108937676.0,56.67,59.76,57.82
2023-09-22,56.0,56.2,55.12,55.15,7022755.0,58.582499999999996,58.49103280451896,-1.1853826047499396,29.11787662703746,-4.18,61.453941046619356,55.711058953380636,1.4084714285714282,9044305.2,-115960431.0,56.01,58.22,59.33
