Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.3,5.31,5.14,5.16,1371458.0,5.382,5.372875206366337,-0.03289878540887514,36.29629591989025,-0.2999999999999998,5.629224594245798,5.134775405754201,0.15227857142857135,1314753.85,-3720925.0,5.32,5.29,5.46
2023-08-16,5.13,5.165,5.1,5.12,1016314.0,5.3575,5.348791853379066,-0.04259672121416447,44.14414358737116,-0.16000000000000014,5.606698715887541,5.108301284112459,0.14120714285714284,1302485.7,-4737239.0,5.16,5.29,5.28
2023-08-17,5.14,5.18,5.035,5.06,1859243.0,5.337999999999999,5.321287867342964,-0.0536219877544184,37.03703655692728,-0.17000000000000082,5.616083667833601,5.059916332166398,0.14442142857142853,1329622.6,-6596482.0,5.12,5.31,5.23
2023-08-18,5.03,5.1,5.01,5.1,754067.0,5.3195,5.3002128323579205,-0.05881938753400462,25.27472488588333,-0.2600000000000007,5.609579843817995,5.029420156182004,0.13513571428571428,1332903.75,-5842415.0,5.06,5.34,5.36
2023-08-21,5.12,5.15,5.075,5.14,931006.0,5.303,5.284954467371452,-0.05941195877643057,31.395348326122203,-0.23000000000000043,5.5945728671226185,5.011427132877381,0.13156428571428572,1324445.6,-4911409.0,5.1,5.32,5.37
2023-08-22,5.16,5.21,5.11,5.2,1253287.0,5.285,5.2768635657170275,-0.055003846368505194,44.594593750913084,-0.08999999999999986,5.553288925169154,5.016711074830846,0.12370714285714282,1330839.35,-3658122.0,5.14,5.16,5.29
2023-08-23,5.25,5.39,5.24,5.35,1397404.0,5.276,5.283828940410644,-0.040395274681009674,57.14285619047617,0.05999999999999961,5.520725410032934,5.031274589967065,0.12692142857142846,1344360.45,-2260718.0,5.2,5.12,5.29
2023-08-24,5.3,5.395,5.25,5.35,1293117.0,5.281,5.290130946085821,-0.028541110771119094,49.29577367585794,0.040000000000000036,5.527568022001399,5.0344319779986,0.11596428571428559,1310174.95,-2260718.0,5.35,5.06,5.31
2023-08-25,5.28,5.355,5.2118,5.26,1383662.0,5.277,5.287261332172886,-0.025400822318077054,43.037973920846014,-0.08000000000000007,5.522129396549312,5.031870603450688,0.11701428571428561,1327761.9,-3644380.0,5.35,5.1,5.34
2023-08-28,5.29,5.435,5.26,5.42,1183423.0,5.2705,5.299903110061182,-0.011121422302381667,57.47126344299115,0.09999999999999964,5.490784505033589,5.0502154949664115,0.12201428571428556,1302503.55,-2460957.0,5.26,5.14,5.32
2023-08-29,5.41,5.515,5.36,5.48,1252130.0,5.2715000000000005,5.31705519481726,0.0045128451169658135,60.215052856977714,0.3200000000000003,5.495555914074093,5.047444085925908,0.12701428571428552,1271454.55,-1208827.0,5.42,5.2,5.16
2023-08-30,5.5,5.595,5.46,5.49,1112490.0,5.282,5.333526128644188,0.017402756184936585,59.78260778591686,0.3700000000000001,5.526484419910443,5.037515580089557,0.12951428571428553,1243448.75,-96337.0,5.48,5.35,5.12
2023-08-31,5.47,5.54,5.331,5.5,3624759.0,5.2955,5.3493807830590265,0.028009002738524913,58.88888797283952,0.4400000000000004,5.557112409169706,5.033887590830293,0.13444285714285695,1346450.8,3528422.0,5.49,5.35,5.06
2023-09-01,5.58,5.585,5.39,5.4,984931.0,5.2975,5.354201660862929,0.028570313317946017,54.08163188046648,0.3000000000000007,5.5617865271273805,5.03321347287262,0.13944285714285698,1304338.15,2543491.0,5.5,5.26,5.1
2023-09-05,5.35,5.36,5.16,5.19,1490931.0,5.2885,5.3385634074474115,0.01304251026900971,51.45630998020551,0.05000000000000071,5.554644005340992,5.022355994659008,0.14158571428571415,1324430.35,1052560.0,5.4,5.42,5.14
2023-09-06,5.18,5.2808,5.16,5.21,1250859.0,5.2844999999999995,5.326319273404801,0.0022455963422816083,54.4554447897265,0.009999999999999787,5.552943858680276,5.016056141319723,0.1455714285714284,1309510.5,2303419.0,5.19,5.48,5.2
2023-09-07,5.2,5.2,5.135,5.17,1480315.0,5.278499999999999,5.3114317235567245,-0.009233839101306707,55.555554769921464,-0.17999999999999972,5.551747526111974,5.005252473888024,0.13985714285714274,1341993.25,823104.0,5.21,5.49,5.35
2023-09-08,5.17,5.2482,5.14,5.14,1374458.0,5.27,5.295104892741798,-0.020374719775011485,52.04081558309039,-0.20999999999999996,5.549623807434576,4.9903761925654235,0.14115714285714276,1353485.85,-551354.0,5.17,5.5,5.35
2023-09-11,5.21,5.26,5.16,5.18,1183253.0,5.2620000000000005,5.284142522004484,-0.025824688542072316,52.04081558309039,-0.08000000000000007,5.542345651313739,4.981654348686262,0.142942857142857,1357869.65,631899.0,5.14,5.4,5.26
2023-09-12,5.11,5.195,5.07,5.16,1072700.0,5.254,5.272319424670724,-0.03131576861770391,47.87233971253961,-0.2599999999999998,5.536500116441518,4.971499883558481,0.14472857142857132,1363490.35,-440801.0,5.18,5.19,5.42
2023-09-13,5.17,5.19,5.14,5.17,992046.0,5.2545,5.262574717559226,-0.03449030958672328,38.74999932187501,-0.3100000000000005,5.5363342177873145,4.972665782212686,0.13758571428571426,1344519.75,551245.0,5.16,5.21,5.48
2023-09-14,5.18,5.24,5.165,5.2,1838509.0,5.2585,5.256615220648824,-0.034280515486703855,40.96385473073018,-0.29000000000000004,5.534507246281684,4.982492753718316,0.1325857142857143,1385629.5,2389754.0,5.17,5.17,5.49
2023-09-15,5.23,5.3078,5.18,5.21,3687759.0,5.266,5.252175675825126,-0.03295454715756918,46.66666579555558,-0.29000000000000004,5.527042444622968,5.0049575553770325,0.13148571428571434,1477055.3,6077513.0,5.2,5.14,5.5
2023-09-18,5.23,5.23,5.16,5.16,846562.0,5.269,5.2433970400322565,-0.035392709962766666,29.687499350585938,-0.2400000000000002,5.52330193409451,5.01469806590549,0.12398571428571437,1481680.05,5230951.0,5.21,5.18,5.4
2023-09-19,5.17,5.19,5.05,5.06,1493103.0,5.265,5.2259306552672795,-0.04462403403401449,19.11764666522481,-0.13000000000000078,5.5301315462975,4.9998684537025,0.12291428571428588,1509784.9,3737848.0,5.16,5.16,5.19
2023-09-20,5.09,5.17,5.075,5.11,1306491.0,5.2604999999999995,5.214889640479919,-0.047468561866420345,23.611110652006175,-0.09999999999999964,5.533223110016075,4.987776889983924,0.12005714285714301,1512445.1,5044339.0,5.06,5.17,5.21
2023-09-21,5.03,5.05,4.94,4.97,1781219.0,5.2415,5.19156681757707,-0.06002092717575369,18.823529101730117,-0.20000000000000018,5.539724570981065,4.943275429018936,0.11298571428571444,1531635.85,3263120.0,5.11,5.2,5.17
2023-09-22,5.0,5.07,4.95,4.96,1162807.0,5.222,5.169512834950682,-0.06994207696681798,21.05263119113573,-0.17999999999999972,5.540655068422859,4.903344931577142,0.10762857142857156,1525120.35,2100313.0,4.97,5.21,5.14
2023-09-25,4.96,4.96,4.84,4.85,1780577.0,5.2015,5.139083041145855,-0.08548455171538283,24.242423728191,-0.33000000000000007,5.560109889199358,4.842890110800642,0.10191428571428585,1544966.1,319736.0,4.96,5.16,5.18
2023-09-26,4.81,4.83,4.68,4.69,1973014.0,5.165,5.0963132277033925,-0.10917073388699183,17.499999693750055,-0.46999999999999975,5.574903711414737,4.755096288585263,0.10400000000000016,1584445.65,-1653278.0,4.85,5.06,5.16
2023-09-27,4.7,4.7,4.59,4.65,2173643.0,5.1235,5.053807206017355,-0.12960182279513432,17.499999693750055,-0.5199999999999996,5.565898962595144,4.681101037404856,0.10721428571428586,1630521.3,-3826921.0,4.69,5.11,5.17
2023-09-28,4.66,4.74,4.64,4.73,2197646.0,5.085500000000001,5.022968424491893,-0.1378580830203484,25.88235251487896,-0.46999999999999975,5.525905315709585,4.645094684290416,0.10662857142857161,1684779.1,-1629275.0,4.65,4.97,5.2
2023-09-29,4.82,4.83,4.55,4.66,3033866.0,5.0435,4.988400003111713,-0.14823887962740834,20.454545129132285,-0.5499999999999998,5.477636772045516,4.609363227954484,0.11948571428571451,1655234.45,-4663141.0,4.73,4.96,5.21
2023-10-02,4.61,4.62,4.49,4.51,2000130.0,4.999,4.942838098053454,-0.1664541644050086,17.821781931183253,-0.6500000000000004,5.4608452691449525,4.537154730855047,0.11984285714285736,1705994.4,-6663271.0,4.66,4.85,5.16
2023-10-03,4.48,4.58,4.425,4.56,1958628.0,4.967499999999999,4.906377326810268,-0.17489025273536196,20.95238067301591,-0.5,5.459451003122951,4.475548996877047,0.12734285714285734,1729379.25,-4704643.0,4.51,4.69,5.06
2023-10-04,4.59,4.59,4.38,4.41,2131713.0,4.9275,4.859103295685481,-0.19130555706860441,16.239316044999654,-0.7000000000000002,5.46446515617623,4.390534843823771,0.13698571428571446,1773421.95,-6836356.0,4.56,4.65,5.11
2023-10-05,4.3,4.43,4.27,4.43,1663237.0,4.8905,4.818236315144007,-0.20040410814307297,16.949152341281263,-0.54,5.458209154594604,4.322790845405397,0.13928571428571443,1782568.05,-5173119.0,4.41,4.73,4.97
2023-10-06,4.45,4.54,4.36,4.51,1875907.0,4.859,4.788880475606482,-0.19893531409109233,23.140495600027336,-0.4500000000000002,5.438215440329229,4.279784559670771,0.14714285714285724,1807640.5,-3297212.0,4.43,4.66,4.96
2023-10-09,4.56,4.6001,4.51,4.58,1328879.0,4.829,4.768987096977293,-0.18998947676096734,29.66101659724221,-0.2699999999999996,5.400310589323948,4.2576894106760514,0.14357857142857153,1814921.8,-1968333.0,4.51,4.51,4.85
2023-10-10,4.6,4.6777,4.58,4.64,1585176.0,4.803,4.756702611550884,-0.176074177166325,30.252100484429036,-0.05000000000000071,5.357981270428389,4.248018729571611,0.14377142857142866,1840545.6,-383157.0,4.58,4.56,4.69
2023-10-11,4.69,4.76,4.64,4.68,1340783.0,4.778499999999999,4.749397600926991,-0.16000221274138404,36.69724723508122,0.02999999999999936,5.307939624309954,4.2490603756900445,0.1444857142857144,1857982.45,957626.0,4.64,4.41,4.65
2023-10-12,4.68,4.71,4.535,4.54,979262.0,4.745500000000001,4.729454972267278,-0.1566590615693828,32.78688486965868,-0.1900000000000004,5.245793598010727,4.245206401989274,0.14841428571428583,1815020.1,-21636.0,4.68,4.43,4.73
2023-10-13,4.69,4.7984,4.67,4.78,1846859.0,4.724,4.734268784432299,-0.13325786765685432,47.40740691577506,0.1200000000000001,5.174749084127852,4.273250915872149,0.14901428571428582,1722975.1,1825223.0,4.54,4.51,4.66
2023-10-16,4.74,4.8599,4.72,4.82,1850311.0,4.707,4.742433662105413,-0.11023744995952534,55.28455221627338,0.3100000000000005,5.111818347826322,4.302181652173678,0.14829285714285723,1773162.55,3675534.0,4.78,4.58,4.51
2023-10-17,4.82,4.93,4.798,4.92,1546269.0,4.7,4.759344741904898,-0.08302218110676574,60.465115622859194,0.3600000000000003,5.083392062625456,4.3166079373745445,0.14986428571428576,1775820.85,5221803.0,4.82,4.64,4.56
2023-10-18,5.01,5.1,4.84,4.88,1844501.0,4.6884999999999994,4.770835718866336,-0.06392539951902876,55.999999372799984,0.46999999999999975,5.0318135746315695,4.345186425368429,0.16129285714285713,1802721.35,3377302.0,4.92,4.68,4.41
2023-10-19,4.87,4.91,4.805,4.88,1480361.0,4.684,4.781232317069542,-0.04823555171153515,59.322033194484355,0.4500000000000002,5.013873979127263,4.354126020872737,0.14879285714285714,1787678.45,3377302.0,4.88,4.54,4.43
2023-10-20,4.9,4.99,4.81,4.82,2038659.0,4.677,4.784924477348634,-0.040154362717021996,64.2201826613922,0.3100000000000005,4.987591964514608,4.366408035485391,0.15236428571428576,1831471.05,1338643.0,4.88,4.78,4.51
2023-10-23,4.8,4.83,4.7,4.77,1340671.0,4.673,4.783503098553526,-0.03733423575504524,59.63302675700701,0.1899999999999995,4.97618311298618,4.36981688701382,0.15057857142857145,1809475.75,-2028.0,4.82,4.82,4.58
2023-10-24,4.74,4.7878,4.69,4.75,1660992.0,4.676,4.780312327262714,-0.03628721281792213,67.70833234592016,0.11000000000000032,4.981072898967118,4.3709271010328825,0.1425642857142857,1793874.65,-1663020.0,4.77,4.92,4.64
2023-10-25,4.72,4.77,4.61,4.61,1512745.0,4.6739999999999995,4.764092105618646,-0.04617374458329859,58.33333257716054,-0.0699999999999994,4.980312533894784,4.367687466105215,0.14256428571428564,1760829.75,-3175765.0,4.75,4.88,4.68
2023-10-26,4.6,4.61,4.47,4.58,1371464.0,4.666500000000001,4.746559524131156,-0.055776404859457784,53.398057526628364,0.040000000000000036,4.974380701434469,4.358619298565533,0.13970714285714284,1719520.65,-4547229.0,4.61,4.88,4.54
2023-10-27,4.58,4.71,4.545,4.71,1830268.0,4.669,4.743077664690094,-0.05233091157389147,55.96330203349888,-0.07000000000000028,4.977469908111823,4.360530091888176,0.1450571428571428,1659340.75,-2716961.0,4.58,4.82,4.78
2023-10-30,4.73,4.75,4.58,4.59,1558067.0,4.673,4.728498839481513,-0.05857523144917831,47.82608637429113,-0.23000000000000043,4.974791144231955,4.371208855768045,0.15022142857142853,1637237.6,-4275028.0,4.71,4.77,4.82
2023-10-31,4.6,4.6399,4.48,4.56,1725083.0,4.673,4.712451330959464,-0.06518512550581779,44.73684155586334,-0.3600000000000003,4.974791144231955,4.371208855768045,0.1530714285714285,1625560.35,-6000111.0,4.59,4.75,4.92
2023-11-01,4.57,4.6,4.47,4.54,1153779.0,4.6795,4.6960273946776105,-0.07121124679772084,49.999999313725496,-0.33999999999999986,4.962452478807217,4.396547521192783,0.14985714285714277,1576663.65,-7153890.0,4.56,4.61,4.88
2023-11-02,4.59,4.59,4.51,4.56,1003200.0,4.686,4.683072404708314,-0.07352935568870134,36.24999936562495,-0.3200000000000003,4.950169004915197,4.421830995084803,0.14639999999999992,1543661.8,-6150690.0,4.54,4.58,4.88
