Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,486.75,487.99,481.97,483.53,654887.0,486.669,488.0126230919073,1.1594088679839274,59.16357407344924,-30.75,526.9282806691823,446.4097193308177,12.574242857142849,1159560.55,5624735.0,490.89,498.64,514.28
2023-08-16,484.38,488.02,473.52,474.0,803212.0,486.83949999999993,486.6780875593447,-0.09401883461890748,46.664003190944484,-25.569999999999993,526.8401155084221,446.83888449157774,12.160671428571419,1142858.45,4821523.0,483.53,494.46,499.57
2023-08-17,476.03,480.1995,472.26,472.95,843309.0,487.98199999999997,485.3706506489309,-1.133745750077935,30.49005535752653,-29.379999999999995,524.7379665618349,451.226033438165,10.916057142857133,1094330.6,3978214.0,474.0,496.29,502.33
2023-08-18,469.41,481.145,468.13,477.96,766340.0,488.95200000000006,484.6648743966518,-1.586293180213488,31.934544719936852,-18.510000000000048,523.3895056251786,454.5144943748215,11.091771428571418,1001987.55,4744554.0,472.95,478.98,496.47
2023-08-21,478.73,492.47,478.73,490.71,843208.0,490.43850000000003,485.24060064458973,-1.042530370035763,39.48049629070135,-15.730000000000018,522.259339431185,458.61766056881504,11.577807142857138,1007107.7,5587762.0,477.96,490.89,506.44
2023-08-22,495.3,496.2,483.9,486.72,592378.0,491.46899999999994,485.38149582129546,-0.8847498247639578,43.65807915693206,-11.919999999999959,521.2414718490083,461.6965281509916,11.606028571428567,997305.95,4995384.0,490.71,483.53,498.64
2023-08-23,489.02,497.4012,485.59,494.32,820278.0,493.2925,486.23278193355304,-0.217911554831403,46.227037205396336,-0.13999999999998636,518.5148308535156,468.0701691464844,11.52147142857143,995964.7,5815662.0,486.72,474.0,494.46
2023-08-24,500.75,503.3,475.355,476.4,1245769.0,492.995,485.29632651130987,-0.9660110723053208,41.510870479814265,-19.890000000000043,518.892110182209,467.09788981779104,12.729685714285718,960692.6,4569893.0,494.32,472.95,496.29
2023-08-25,476.5,483.8289,470.1,481.73,1104644.0,491.53100000000006,484.9566763673756,-1.1569477111589208,39.121246803313404,2.75,516.431351212911,466.63064878708917,13.106035714285715,914915.95,5674537.0,476.4,477.96,478.98
2023-08-28,484.37,489.32,481.65,486.49,598241.0,490.158,485.10270718953035,-0.949336167009335,44.50375463111325,-4.399999999999977,512.777172677876,467.53882732212395,12.980328571428572,890172.55,6272778.0,481.73,490.71,490.89
