Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,1.18,1.18,1.1102,1.1102,857,1.0957599999999998,1.1000661828195355,-0.000453505332531412,47.86159395007274,0.08020000000000005,1.2115125564114653,0.9800074435885345,0.10927142857142853,4000.65,28853,1.0501,1.17,1.03
2023-08-18,1.13,1.13,1.0501,1.06,765,1.09376,1.0962503558843417,-0.003011043010424208,50.56766495464657,-0.1399999999999999,1.2105814183678392,0.9769385816321611,0.1078428571428571,3921.0,28088,1.1102,1.09,1.2
2023-08-21,1.089,1.21,1.089,1.13,4692,1.0977549999999998,1.0994646077048806,-0.0002598985951762778,48.82463483363318,-0.04500000000000015,1.213751687339269,0.9817583126607305,0.1093428571428571,4070.7,32780,1.06,1.0797,1.175
2023-08-22,1.04,1.19,1.04,1.105,5348,1.102005,1.0999917879234635,0.00017837589932345743,49.7008845467667,-0.07499999999999996,1.2120841576428907,0.9919258423571091,0.10648571428571425,4293.65,27432,1.13,1.08,1.18
2023-08-23,1.075,1.1,1.075,1.0762,1649,1.10531,1.097725903359324,-0.0014632422380687071,52.94417443127907,0.016199999999999992,1.2074540242217355,1.0031659757782645,0.10099999999999998,3869.35,25783,1.105,1.0501,1.06
2023-08-24,1.13,1.1973,1.09,1.09,3758,1.10731,1.0969901030393885,-0.0017634411683242757,41.247612066412195,-0.07999999999999985,1.206415321966609,1.008204678033391,0.08794999999999997,3850.85,29541,1.0762,1.1102,1.17
2023-08-25,1.15,1.38,1.15,1.2,13325,1.10981,1.1068005694165897,0.005747352208497869,51.75217167853882,0.10999999999999988,1.215737341532819,1.003882658467181,0.08866428571428568,4385.65,42866,1.09,1.06,1.09
2023-08-28,1.15,1.1907,1.0682,1.09,4874,1.11181,1.1052005151864384,0.0037351316671347945,44.50146551439331,0.010299999999999976,1.2144417463966242,1.0091782536033758,0.09741428571428569,4544.3,37992,1.2,1.13,1.0797
2023-08-29,1.21,1.21,1.06,1.06,3124,1.10731,1.1008957042163015,-2.2531738009590185e-05,49.999999038989586,-0.020000000000000018,1.2107801665622562,1.0038398334377439,0.10134285714285711,4500.65,34868,1.09,1.105,1.08
2023-08-30,1.11,1.11,1.1,1.1,840,1.1068099999999998,1.1008103990528442,-7.065917560100665e-05,44.68408167439681,0.049900000000000055,1.210322072014,1.0032979279859997,0.09094285714285712,4469.45,35708,1.06,1.0762,1.0501
2023-08-31,1.31,1.31,1.08,1.08,3783,1.1093100000000002,1.0988284562859065,-0.0015600109294744424,49.164437352436295,-0.030200000000000005,1.2072778336039571,1.0113421663960434,0.09809285714285712,4595.5,31925,1.1,1.09,1.1102
2023-09-01,1.08,1.1,1.08,1.1,1365,1.10431,1.098940031877725,-0.0012424193794640104,51.66913217666856,0.040000000000000036,1.1925096037704428,1.016110396229557,0.09952142857142855,3200.9,33290,1.08,1.2,1.06
2023-09-05,1.1,1.19,1.1,1.19,1767,1.1050600000000002,1.107612409794132,0.0056450288556191275,57.88191342741934,0.06000000000000005,1.1960030220696338,1.0141169779303665,0.1003928571428571,3108.5,35057,1.1,1.09,1.13
2023-09-06,1.11,1.125,1.11,1.125,2022,1.10231,1.1092683707661195,0.0061498179716024115,55.109836578608665,0.020000000000000018,1.186809589534973,1.0178104104650267,0.10146428571428567,3171.8,33035,1.19,1.06,1.105
2023-09-07,1.0539,1.14,1.05,1.06,6188,1.10231,1.10457614497887,0.0016335001124183623,46.59799315211181,-0.016199999999999992,1.186809589534973,1.0178104104650267,0.10290714285714282,3425.65,26847,1.125,1.1,1.0762
2023-09-08,1.06,1.06,1.05,1.06,2201,1.09681,1.1003307978380252,-0.0019173025655865317,49.99999898196628,-0.030000000000000027,1.1769665021823263,1.0166534978176738,0.09791428571428569,3132.65,26847,1.06,1.08,1.09
2023-09-11,1.1312,1.1335,1.05,1.05,1915,1.0948100000000003,1.095537388520118,-0.00542474049240016,43.626512729810116,-0.1499999999999999,1.1776336655729958,1.0119863344270048,0.09523571428571424,3141.85,24932,1.06,1.1,1.2
2023-09-12,1.05,1.05,1.05,1.05,797,1.0933249999999999,1.0912004943753448,-0.008106449405350657,45.43644102869205,-0.040000000000000036,1.1783257770862312,1.0083242229137686,0.08452142857142854,3174.7,24932,1.05,1.19,1.09
2023-09-13,1.1,1.1,1.05,1.05,1995,1.091825,1.087276637768169,-0.010111704276365874,47.716973391360014,-0.010000000000000009,1.1788505588590898,1.0047994411409102,0.08630714285714282,3096.0,24932,1.05,1.125,1.06
2023-09-14,1.04,1.22,1.03,1.22,981,1.1003200000000002,1.0999169579807244,0.0013763781860351987,58.90410845937326,0.11999999999999988,1.2021128050399181,0.9985271949600822,0.09221428571428568,3112.3,25913,1.05,1.06,1.1
2023-09-15,1.25,1.25,1.22,1.22,2559,1.10581,1.1113534381730363,0.010352408509835431,51.61290206035383,0.1399999999999999,1.2208306553532657,0.9907893446467343,0.07792857142857139,3197.4,25913,1.22,1.06,1.08
2023-09-18,1.1183,1.25,1.1183,1.25,453,1.11531,1.1245578726327472,0.019559162169255684,64.81481313443076,0.1499999999999999,1.2448667487933172,0.9857532512066829,0.07858571428571424,3181.8,26366,1.22,1.05,1.1
2023-09-19,1.25,1.25,1.25,1.25,488,1.12131,1.136504741905819,0.026542577657915567,68.6274490965014,0.06000000000000005,1.264163710966296,0.9784562890337041,0.06787142857142854,2971.6,26366,1.25,1.05,1.19
2023-09-20,1.06,1.06,1.06,1.06,463,1.11906,1.1292185760100266,0.01706082356756622,46.96969597337008,-0.06499999999999995,1.2643913948043897,0.9737286051956101,0.06715714285714282,2727.35,25903,1.25,1.05,1.125
