Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,134.81,135.23,132.66,132.72,1247562.0,135.618,135.06921261163893,-0.5261868996622923,33.13696609249507,-3.640000000000015,138.64063461238703,132.59536538761296,2.27755714285714,1405774.65,172543.0,134.79,134.14,136.36
2023-08-16,131.9,132.57,131.15,131.56,2082803.0,135.39950000000002,134.73500188672094,-0.6759606703516567,32.91880025889819,-3.4399999999999977,138.91825261989248,131.88074738010755,2.215057142857138,1427351.2,-1910260.0,132.72,133.28,135.0
2023-08-17,131.81,131.81,129.87,129.92,1582723.0,135.10150000000002,134.2764302784618,-0.8938679009941097,25.958904084696997,-5.700000000000017,139.3770277913653,130.82597220863474,2.232199999999994,1453451.65,-3492983.0,131.56,134.37,135.62
2023-08-18,129.32,129.925,128.38,129.12,1308840.0,134.6805,133.78534168051306,-1.1066186948034158,20.85889568561538,-5.22999999999999,139.56048910697663,129.80051089302336,2.1854142857142813,1454555.95,-4801823.0,129.92,134.2,134.35
2023-08-21,128.97,129.79,128.51,128.8,1537078.0,134.2235,133.31054723474992,-1.280794878216284,22.368421029740034,-6.310000000000002,139.5129503743922,128.9340496256078,2.1260714285714255,1474010.65,-6338901.0,129.12,134.79,135.11
2023-08-22,128.97,129.49,128.3,129.45,1207702.0,133.8465,132.94287606953563,-1.35600199055159,28.604471827258095,-4.689999999999998,139.37512512650963,128.31787487349035,1.7367857142857122,1485971.8,-5131199.0,128.8,132.72,134.14
2023-08-23,129.97,130.33,129.215,129.4,1441645.0,133.4515,132.60545930100844,-1.4021664722258436,24.919354810574944,-3.8799999999999955,139.06935227738558,127.83364772261444,1.617142857142856,1470133.1,-6572844.0,129.45,131.56,133.28
2023-08-24,129.3,130.315,129.3,129.54,1131121.0,133.11700000000002,132.3135107961505,-1.4118270534703754,28.66015968045761,-4.8300000000000125,138.83406991570445,127.3999300842956,1.523214285714285,1457436.2,-5441723.0,129.4,129.92,134.37
2023-08-25,130.34,130.88,129.63,129.74,1097349.0,132.757,132.06841452985046,-1.3886033196803567,24.929971956207254,-4.4599999999999795,138.36620333962526,127.14779666037475,1.4989285714285703,1438132.55,-4344374.0,129.54,129.12,134.2
2023-08-28,129.53,130.32,129.2,129.31,1815575.0,132.339,131.80570838415042,-1.3853320989482825,26.253687279493434,-5.47999999999999,137.6444049897499,127.0335950102501,1.4446428571428567,1455729.55,-6159949.0,129.74,128.8,134.79
