Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,8.56,8.56,8.255,8.255,924.0,8.922070000000001,8.79307768158197,-0.09361899349195468,38.66253946125455,-0.6449999999999996,9.957114672516731,7.887025327483272,0.36649999999999977,2339.8,-3275.0,8.45,9.35,8.9
2023-08-22,8.48,8.48,8.45,8.45,587.0,8.934065,8.760403616669402,-0.10873717683260153,44.35250193465229,-1.4600000000000009,9.939505904123266,7.928624095876734,0.3400714285714285,2331.3,-2688.0,8.255,8.88,9.91
2023-08-23,8.2,8.45,8.2,8.45,2566.0,8.935565,8.730841367462792,-0.11914619208592825,36.91755260344991,-1.17,9.937861342930889,7.933268657069113,0.3107857142857142,2389.5,-2688.0,8.45,8.41,9.62
2023-08-28,8.4999,8.4999,8.4999,8.4999,339.0,8.94056,8.708846951513955,-0.12241627433062341,37.4382331196314,-1.0251000000000001,9.932561212647816,7.948558787352184,0.2757857142857142,2367.3,-2349.0,8.45,8.5113,9.525
2023-08-29,8.49,8.49,8.2234,8.2234,383.0,8.926730000000001,8.662613908512625,-0.14251968785845115,40.01770417224907,-1.1666000000000007,9.951755329802559,7.901704670197443,0.25197142857142857,2358.25,-2732.0,8.4999,8.45,9.39
2023-08-31,8.2,8.2,8.05,8.06,947.0,8.889729999999998,8.605222107701898,-0.1678342569838165,13.617054676432204,-1.2899999999999991,9.985030564565196,7.7944294354348,0.1751857142857142,2382.45,-3679.0,8.2234,8.255,9.35
2023-09-01,8.02,8.02,8.02,8.02,391.0,8.830729999999999,8.549486668873147,-0.18838214316775925,15.102076334222176,-0.8600000000000012,9.98138552044773,7.6800744795522675,0.1537571428571427,2162.0,-4070.0,8.06,8.45,8.88
2023-09-06,8.45,8.45,8.33,8.33,1000.0,8.801730000000001,8.528583176599515,-0.18021711954559372,26.170535069638873,-0.08000000000000007,9.973023967505933,7.630436032494069,0.14082857142857122,2076.55,-3070.0,8.02,8.45,8.41
2023-09-11,8.05,8.05,8.05,8.05,6975.0,8.73473,8.483003826447181,-0.19177140175947116,24.739858111009653,-0.4612999999999996,9.917583089779114,7.551876910220887,0.13725714285714272,2307.95,-10045.0,8.33,8.4999,8.5113
2023-09-12,8.01,8.02,7.9,7.9,16615.0,8.659229999999999,8.42747965249983,-0.20936924202383622,23.75470593231759,-0.5499999999999989,9.853312021514961,7.465147978485037,0.1401142857142855,3029.45,-26660.0,8.05,8.2234,8.45
2023-09-14,7.99,8.39,7.99,8.0,13217.0,8.614230000000001,8.386767304642703,-0.21341419030507858,31.608426499532683,-0.2550000000000008,9.837583062778902,7.390876937221099,0.1608285714285713,3641.8,-13443.0,7.9,8.06,8.255
2023-09-15,8.0,8.0,7.9,7.9,654.0,8.513729999999999,8.34040851372435,-0.22141450177051425,37.39121809559086,-0.5499999999999989,9.612812392582194,7.414647607417804,0.15297142857142848,3207.35,-14097.0,8.0,8.02,8.45
2023-09-18,8.2,8.2,8.2,8.2,251.0,8.442730000000001,8.327036274322031,-0.20302105428434203,42.99221079560082,-0.25,9.417321758203347,7.468138241796655,0.15297142857142848,3130.15,-13846.0,7.9,8.33,8.45
2023-09-19,8.0,8.0,8.0,8.0,5511.0,8.36648,8.295889962481837,-0.20110936689028946,40.4652934288863,-0.49990000000000023,9.215021591202218,7.5179384087977805,0.12439999999999987,3280.4,-19357.0,8.2,8.05,8.4999
2023-09-20,8.0,8.0,8.0,8.0,16541.0,8.29698,8.267709966054996,-0.19729431493995975,44.11031013601978,-0.22339999999999982,9.009310179503558,7.584649820496441,0.10261428571428562,4072.45,-19357.0,8.0,7.9,8.2234
2023-09-21,8.0,8.0,8.0,8.0,268.0,8.229479999999999,8.242213778811664,-0.1920368768148233,38.577520286280205,-0.0600000000000005,8.752314149410179,7.70664585058982,0.10047142857142839,4042.8,-19357.0,8.0,8.0,8.06
2023-09-22,7.67,7.67,7.67,7.67,728.0,8.168980000000001,8.187717228448648,-0.2105293853673711,33.042003451348805,-0.34999999999999964,8.653492875718317,7.684467124281684,0.08261428571428553,3701.05,-20085.0,8.0,7.9,8.02
2023-09-27,7.26,7.41,7.25,7.25,18873.0,8.110980000000001,8.098410825739252,-0.2542986315338709,26.592756143563932,-1.08,8.732392491531648,7.489567508468354,0.09404285714285697,4574.75,-38958.0,7.67,8.2,8.33
2023-09-28,7.13,8.0,7.0,7.4,12177.0,8.055415,8.031895509002181,-0.27424910600147,33.8130060260352,-0.6500000000000004,8.72312374922339,7.38770625077661,0.1464285714285712,5169.7,-26781.0,7.25,8.0,8.05
2023-09-29,7.4,7.4,7.4,7.4,648.0,8.002915,7.971714984335307,-0.2867124556720668,36.13445356895699,-0.5,8.704261468249685,7.3015685317503145,0.13571428571428562,4979.75,-26781.0,7.4,8.0,7.9
2023-10-02,7.38,7.38,7.38,7.38,282.0,7.959164999999999,7.915361176303373,-0.29470431525777485,36.44067774992818,-0.6200000000000001,8.702225191016632,7.216104808983365,0.13571428571428562,4947.65,-27063.0,7.4,8.0,8.0
2023-10-03,6.67,7.34,6.63,7.05,1929.0,7.889165,7.832945826179242,-0.32286985981266625,23.109243561542243,-0.8500000000000005,8.698364685914548,7.079965314085452,0.1778571428571428,5014.75,-28992.0,7.38,7.67,7.9
2023-10-04,7.04,7.04,7.04,7.04,284.0,7.818665,7.757427176066933,-0.3419864451204333,26.066350537948352,-1.1599999999999993,8.666877972945874,6.970452027054127,0.1778571428571428,4900.65,-29276.0,7.05,7.25,8.2
2023-10-05,6.97,7.0,6.97,7.0,3479.0,7.74367,7.685291254536749,-0.35611736596401933,27.499999807499975,-1.0,8.603425923993605,6.883914076006394,0.17142857142857146,5057.65,-32755.0,7.04,7.4,8.0
2023-10-06,7.0,7.0,6.96,6.96,587.0,7.680499999999999,7.616215896961821,-0.3661934158379747,23.19587612126685,-1.04,8.576725418072927,6.784274581927072,0.1457142857142857,5067.85,-33342.0,7.0,7.4,8.0
2023-10-10,6.99,7.0,6.98,7.0,730.0,7.6275,7.557528668679742,-0.3667918434152275,26.063829593141676,-1.0,8.554086832355571,6.70091316764443,0.13999999999999999,5057.0,-32612.0,6.96,7.38,8.0
2023-10-11,6.87,7.0,6.54,6.54,2283.0,7.5535,7.460621176424529,-0.3987718406519729,9.313725426278381,-1.13,8.579196682363026,6.527803317636973,0.17285714285714285,5151.6,-34895.0,7.0,7.05,7.67
2023-10-12,6.78,6.78,6.78,6.78,424.0,7.475999999999999,7.395800112003145,-0.40058422156262896,20.673076783931236,-0.46999999999999975,8.488810576148317,6.463189423851681,0.17285714285714285,5122.8,-34471.0,6.54,7.04,7.25
2023-10-16,6.6,6.6,6.41,6.41,1014.0,7.394,7.301914387050465,-0.42625682065651915,17.551020307871738,-0.9900000000000002,8.474436558940289,6.313563441059713,0.1864285714285714,4824.75,-35485.0,6.78,7.0,7.4
2023-10-17,6.6,6.98,6.4,6.98,9591.0,7.348000000000001,7.271255873998039,-0.39698947129297046,33.11258262795492,-0.41999999999999993,8.415995663306784,6.280004336693216,0.2278571428571428,4473.55,-25894.0,6.41,6.96,7.4
2023-10-18,6.51,6.6,6.45,6.6,10196.0,7.2780000000000005,7.207326743141083,-0.39924214968686833,32.573289753737455,-0.7800000000000002,8.349577292936369,6.206422707063632,0.2385714285714285,4322.5,-36090.0,6.98,7.0,7.38
2023-10-20,6.46,6.725,6.45,6.725,21977.0,7.21925,7.161390862841932,-0.38665441737776085,40.54054033601168,-0.3250000000000002,8.275979189029696,6.162520810970303,0.24678571428571416,5388.65,-14113.0,6.6,6.54,7.05
2023-10-24,6.5,6.5,6.45,6.45,35623.0,7.131750000000001,7.093639352095082,-0.3939417032658845,33.62068949286565,-0.5899999999999999,8.13500404769207,6.128495952307933,0.1789285714285713,7157.25,-49736.0,6.725,6.78,7.04
2023-10-25,6.6,6.6,6.51,6.51,570.0,7.057250000000001,7.03805465189555,-0.39043783853152103,34.966216050835456,-0.4900000000000002,8.00899894411897,6.1055010558810325,0.18535714285714272,6910.2,-49166.0,6.45,6.41,7.0
2023-10-26,6.41,6.5,6.2006,6.2006,2875.0,6.967280000000001,6.9582970660007355,-0.4075557475632223,31.85203408446837,-0.7594000000000003,7.883318770956082,6.051241229043919,0.20674285714285703,6226.9,-52041.0,6.51,6.98,6.96
2023-10-27,6.25,6.25,6.2,6.2,5438.0,6.877280000000001,6.886078297810189,-0.4163570931496201,35.445205309509305,-0.7999999999999998,7.716585651871325,6.037974348128676,0.15959999999999988,6485.4,-57479.0,6.2006,6.6,7.0
2023-10-30,6.23,6.48,6.23,6.4515,569.0,6.816355,6.844689888494933,-0.3986847990592777,40.69270897684709,-0.0884999999999998,7.58750695983534,6.045203040164659,0.17745714285714273,6477.45,-56910.0,6.2,6.725,6.54
