Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,56.135,56.39,55.65,56.29,1017751.0,58.596000000000004,58.09883437979404,-0.736100461474706,19.336492865335416,-1.9200000000000017,63.85704012129681,53.334959878703195,1.0371428571428574,1201752.65,-6137686.0,56.4,56.0,58.21
2023-08-16,56.13,56.52,55.73,55.76,993475.0,58.26800000000001,57.87608824838509,-0.7456052040581227,20.880245620028262,-0.9100000000000037,63.36693941500532,53.169060584994696,0.961428571428572,1207379.55,-7131161.0,56.29,56.11,56.67
2023-08-17,55.87,55.94,54.56,54.65,1263580.0,57.9135,57.56884174853889,-0.8185343886805185,30.53892209168484,-1.990000000000002,62.98183004782485,52.84516995217515,0.9014285714285718,1202103.0,-8394741.0,55.76,56.16,56.64
2023-08-18,54.58,55.195,54.33,55.05,846550.0,57.581,57.32895205820185,-0.8382153798332652,23.684210471779693,-1.730000000000004,62.47285746661575,52.689142533384256,0.8775000000000007,1204243.8,-7548191.0,54.65,56.09,56.78
2023-08-21,55.05,55.23,54.61,55.07,960837.0,57.246,57.11381376694453,-0.8422325934823149,24.092409185265012,-2.1400000000000006,61.83848081106498,52.65351918893502,0.8817857142857147,1217545.85,-6587354.0,55.05,56.4,57.21
2023-08-22,55.92,56.22,55.46,55.58,1908303.0,56.919,56.967736265330764,-0.8000054785163755,39.16500983134981,-0.4200000000000017,60.94687079707068,52.891129202929314,0.8239285714285717,1269334.75,-4679051.0,55.07,56.29,56.0
2023-08-23,55.56,55.89,55.3,55.85,827368.0,56.5735,56.86128519244212,-0.7387999138920236,42.504743720101246,-0.259999999999998,59.53645922490019,53.610540775099814,0.8117857142857149,1262123.95,-3851683.0,55.58,55.76,56.11
2023-08-24,55.74,56.52,55.21,55.36,675308.0,56.269000000000005,56.71830565030477,-0.7172113557778133,37.36654794962065,-0.7999999999999972,58.190555291122855,54.347444708877156,0.8396428571428578,1228710.85,-4526991.0,55.85,54.65,56.16
2023-08-25,55.51,56.12,55.46,55.89,563202.0,56.20100000000001,56.63941939789479,-0.6541212308382853,38.46153836740181,-0.20000000000000284,58.07197385280898,54.330026147191035,0.8507142857142865,1063728.25,-3963789.0,55.36,55.05,56.09
2023-08-28,56.11,56.89,56.11,56.48,542757.0,56.1125,56.62423659809529,-0.5547581897595393,54.70588220276815,0.0799999999999983,57.724976030013636,54.50002396998636,0.8057142857142863,997130.25,-3421032.0,55.89,55.07,56.4
2023-08-29,56.33,56.87,56.16,56.78,865245.0,56.04100000000001,56.6390712078005,-0.44896149508443983,56.33270306452595,0.490000000000002,57.36241710216529,54.719582897834734,0.8025000000000004,976143.05,-2555787.0,56.48,55.58,56.29
2023-08-30,56.83,57.842,56.83,57.74,783675.0,56.094500000000004,56.74392156896236,-0.2909176868962149,62.74193534219569,1.980000000000004,57.59733206331461,54.5916679366854,0.824071428571429,934047.15,-1772112.0,56.78,55.85,55.76
2023-08-31,57.53,57.98,57.31,57.42,969122.0,56.13349999999999,56.808309990965945,-0.18762094409430574,60.310077388474234,2.770000000000003,57.73329307872517,54.53370692127481,0.8372857142857144,933160.6,-2741234.0,57.74,55.36,54.65
2023-09-01,57.8,58.09,57.4393,57.53,701111.0,56.17099999999999,56.87704237277871,-0.0965695982357957,59.0399998677504,2.480000000000004,57.866876112654985,54.475123887345,0.8241214285714287,918051.9,-2040123.0,57.42,55.89,55.05
2023-09-05,57.17,57.51,56.12,56.22,676969.0,56.12149999999999,56.814466908704546,-0.12181232076638793,49.530201249204985,1.1499999999999986,57.74597432793053,54.49702567206945,0.8705499999999999,912332.9,-2717092.0,57.53,56.48,55.07
2023-09-06,56.11,56.32,55.82,55.91,738536.0,56.117,56.728327203113636,-0.16335117320017645,51.03734429951273,0.3299999999999983,57.74338896105197,54.490611038948025,0.8498357142857138,860249.8,-3455628.0,56.22,56.78,55.58
2023-09-07,55.67,55.89,55.155,55.38,1030656.0,56.080499999999994,56.59991508853138,-0.23381904757099647,55.488721687692944,-0.46999999999999886,57.739979626744194,54.42102037325579,0.8037642857142855,873909.7,-4486284.0,55.91,57.74,55.85
2023-09-08,55.26,55.9,55.26,55.73,929528.0,56.05899999999999,56.51706603248078,-0.2598252258103244,55.15151503452708,0.36999999999999744,57.72527097057127,54.39272902942871,0.7876928571428569,884088.25,-3556756.0,55.38,57.42,55.36
2023-09-11,56.08,56.19,55.355,55.41,668382.0,56.025,56.41163117224451,-0.3014569551114832,52.46376800949378,-0.480000000000004,57.71617212544876,54.33382787455124,0.8030499999999999,888944.95,-4225138.0,55.73,57.53,55.89
2023-09-12,56.315,56.315,54.94,54.94,596481.0,55.952,56.271475822506936,-0.36635459900039535,45.33527687540905,-1.5399999999999991,57.70010092446214,54.203899075537855,0.8469785714285715,877941.8,-4821619.0,55.41,56.22,56.48
2023-09-13,55.12,55.33,54.43,54.65,818320.0,55.86999999999999,56.11704955369675,-0.4350986052483137,41.27906968344372,-2.1300000000000026,57.70313364143713,54.036866358562854,0.8691214285714283,867970.25,-5639939.0,54.94,55.91,56.78
2023-09-14,55.09,55.54,54.84,55.5,1292438.0,55.85699999999999,56.05828292953516,-0.41877749653691154,50.96685073017459,-2.240000000000002,57.697092675011696,54.01690732498829,0.8255499999999992,882918.4,-4347501.0,54.65,55.38,57.74
2023-09-15,55.23,55.65,55.04,55.37,1275937.0,55.89300000000001,55.992732174341334,-0.4111912223037706,46.19883031479769,-2.0500000000000043,57.66040189930994,54.12559810069008,0.8219785714285709,883536.25,-5623438.0,55.5,55.73,57.42
2023-09-18,55.31,55.62,55.0,55.5,568987.0,55.915499999999994,55.94580530059454,-0.39051893454249864,42.31974912343631,-2.030000000000001,57.64884450063882,54.182155499361166,0.8105499999999992,869658.1,-5054451.0,55.37,55.41,57.53
2023-09-19,55.43,55.57,54.92,55.32,900244.0,55.928,55.88620479577602,-0.38376908992431424,38.33865806122344,-0.8999999999999986,57.639135049578165,54.21686495042183,0.8062642857142848,866628.45,-5954695.0,55.5,54.94,56.22
2023-09-20,55.55,55.685,54.59,54.72,2009749.0,55.885000000000005,55.77513767236878,-0.4205653728197447,24.40677960310252,-1.1899999999999977,57.6743897813148,54.09561021868521,0.812192857142856,871700.75,-7964444.0,55.32,54.65,55.91
2023-09-21,54.53,54.53,53.37,53.44,952658.0,55.7645,55.55274360833366,-0.5439324519889439,20.991253601475535,-1.9400000000000048,57.86189161315848,53.66710838684152,0.8471928571428567,877965.25,-8917102.0,54.72,55.5,55.38
2023-09-22,53.44,54.15,53.38,53.82,952867.0,55.6875,55.38772040753997,-0.6047610111588497,23.983169658378074,-1.9099999999999966,57.953698997161766,53.421301002838234,0.855714285714285,891843.2,-7964235.0,53.44,55.37,55.73
2023-09-25,53.6,53.855,53.3,53.78,580253.0,55.581999999999994,55.23460417825045,-0.6485989932147049,29.18088730229823,-1.6299999999999955,57.99988598399078,53.16411401600921,0.7960714285714278,892695.75,-8544488.0,53.82,55.5,55.41
2023-09-26,53.34,53.77,52.725,52.77,994604.0,55.3965,54.99987997079803,-0.7543650739708312,26.067073115100783,-2.1699999999999946,58.079077511510775,52.71392248848923,0.8349999999999993,915288.1,-9539092.0,53.78,55.32,54.94
2023-09-27,53.02,53.13,52.37,52.6,822852.0,55.1875,54.77131997357917,-0.8418715605937876,27.580645099011434,-2.049999999999997,58.06078072162526,52.31421927837474,0.836785714285714,913168.45,-10361944.0,52.77,54.72,54.65
2023-09-28,52.4,52.97,52.19,52.78,811235.0,54.939499999999995,54.58167045228591,-0.8866918097897099,25.53897174833412,-2.719999999999999,57.74045829465939,52.1385417053406,0.846785714285714,914546.45,-9550709.0,52.6,53.44,55.5
2023-09-29,53.03,53.31,52.445,52.54,719823.0,54.6955,54.3872256473063,-0.9304858973385564,25.882352880276883,-2.8299999999999983,57.43620659348628,51.95479340651372,0.8489285714285713,902081.5,-10270532.0,52.78,53.82,55.37
2023-10-02,52.46,52.61,51.85,52.11,700557.0,54.4245,54.17034701422951,-0.9879213621722869,26.057529549102355,-3.3900000000000006,57.05473292944905,51.79426707055095,0.8049999999999997,902053.8,-10971089.0,52.54,53.78,55.5
2023-10-03,51.79,51.96,51.12,51.6,1099509.0,54.19350000000001,53.92555206049337,-1.061717529778612,25.122349045397627,-3.719999999999999,56.96735746987083,51.41964253012919,0.8007142857142858,923180.8,-12070598.0,52.11,52.77,55.32
2023-10-04,51.75,51.955,51.18,51.87,1062859.0,53.991499999999995,53.72978519758924,-1.0861493439630934,17.297297253664468,-2.8500000000000014,56.82676866823109,51.1562313317689,0.8060714285714289,939396.95,-11007739.0,51.6,52.6,54.72
2023-10-05,51.78,51.97,51.27,51.45,964276.0,53.795,53.512662797818834,-1.1259710420145908,16.438356124976565,-1.9899999999999949,56.7665528458686,50.8234471541314,0.8125,936077.95,-11972015.0,51.87,52.78,53.44
2023-10-06,51.19,52.47,51.19,52.11,790785.0,53.614,53.37907586469323,-1.0922684823880076,23.39089476805765,-1.7100000000000009,56.52976044066874,50.698239559331256,0.8596428571428574,929140.8,-11181230.0,51.45,52.54,53.82
2023-10-09,51.79,52.34,51.6202,52.25,484332.0,53.455999999999996,53.27154482996054,-1.0423500166074149,25.750394887755803,-1.5300000000000011,56.303657578468815,50.60834242153118,0.8646285714285723,919938.3,-10696898.0,52.11,52.11,53.78
2023-10-10,52.4,53.0,52.3,52.63,512404.0,53.3405,53.21044532234525,-0.9613352072450851,32.89689026832137,-0.14000000000000057,56.12132513313099,50.55967486686901,0.8364142857142868,915734.45,-10184494.0,52.25,51.6,52.77
2023-10-11,52.71,53.1,52.52,52.76,567229.0,53.245999999999995,53.16754576783618,-0.8766237018921501,43.14516116854186,0.1599999999999966,55.9672721483276,50.52472785167239,0.794985714285715,903179.9,-9617265.0,52.63,51.87,52.6
2023-10-12,52.71,52.71,51.59,51.79,669320.0,53.060500000000005,53.03635093280416,-0.8769800971932042,31.711711631718146,-0.990000000000002,55.63676800665336,50.48423199334665,0.8199857142857151,872024.0,-10286585.0,52.76,51.45,52.78
2023-10-13,52.01,52.01,50.95,51.12,1094933.0,52.848,52.85384132015615,-0.9202793574417356,28.478964336778972,-1.4200000000000017,55.32123014869653,50.37476985130347,0.8560571428571434,862973.8,-11381518.0,51.79,52.11,52.54
2023-10-16,51.56,52.205,51.405,51.85,668213.0,52.665499999999994,52.75823738490318,-0.885890670467866,42.20338973036481,-0.259999999999998,54.83475381301119,50.4962461869888,0.838557142857143,867935.1,-10713305.0,51.12,52.25,52.11
2023-10-17,51.54,52.72,51.46,52.23,1221677.0,52.511,52.70792906253145,-0.8187350383844674,46.972176651782206,0.6299999999999955,54.289099517669726,50.73290048233028,0.8742714285714283,884006.75,-9491628.0,51.85,52.63,51.6
2023-10-18,51.8,51.94,50.77,50.86,887199.0,52.318,52.53193581848083,-0.8653901902159902,36.849314997823186,-1.009999999999998,53.915295081989505,50.72070491801049,0.9021285714285706,827879.25,-10378827.0,52.23,52.76,51.87
2023-10-19,50.87,51.48,50.425,50.78,1168078.0,52.185,52.365084788149325,-0.898414154219175,37.67506995413849,-0.6700000000000017,53.83115660826906,50.53884339173094,0.9156999999999991,838650.25,-11546905.0,50.86,51.79,51.45
2023-10-20,50.78,50.92,50.02,50.08,772869.0,51.998000000000005,52.14745766546844,-0.9695799919021155,36.30229412844366,-2.030000000000001,53.71050017287761,50.2854998271224,0.9256999999999991,829650.35,-12319774.0,50.78,51.12,52.11
2023-10-23,49.91,50.53,49.73,49.75,720383.0,51.7965,51.919128363995256,-1.0404690304911952,37.20608568175857,-2.5,53.57331293627858,50.01968706372142,0.9228428571428563,836656.85,-13040157.0,50.08,51.85,52.25
2023-10-24,50.05,50.385,49.63,49.83,977750.0,51.6495,51.72016375790047,-1.077786992892996,35.51136356574442,-2.8000000000000043,53.5680134047515,49.73098659524851,0.9214142857142846,835814.15,-12062407.0,49.75,52.23,52.63
2023-10-25,49.38,49.725,49.11,49.36,1181826.0,51.4875,51.49538625714805,-1.1320656442456851,35.26093081894875,-3.3999999999999986,53.60493514161544,49.37006485838455,0.9153428571428565,853762.85,-13244233.0,49.83,50.86,52.76
2023-10-26,49.22,49.84,49.2,49.44,1339452.0,51.3205,51.29963518503871,-1.1553235397655897,29.493087494177658,-2.3500000000000014,53.5334140112199,49.10758598878011,0.8696285714285708,880173.7,-11904781.0,49.36,50.78,51.79
