Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,19.1,19.1,17.0,17.9,46782.4,20.02,19.839303595807056,-0.4249722866741905,51.79856109890792,-3.900000000000002,23.41448469075786,16.62551530924214,1.9435,56666.025,-185882.19999999998,18.9,18.3,21.8
2023-08-15,17.8,18.0,17.5,17.9,20846.4,19.81,19.654608015254002,-0.4703228184625381,42.241379259363846,-4.400000000000002,23.18227082635956,16.437729173640438,1.7506428571428572,53763.08999999999,-185882.19999999998,17.9,18.5,22.3
2023-08-16,17.8,17.81,16.8,17.1,20212.9,19.5,19.41131201380124,-0.5534906390061956,44.95412838262774,-3.8999999999999986,22.65427863135306,16.34572136864694,1.6727857142857143,49571.19,-206095.09999999998,17.9,18.5,21.0
2023-08-17,17.0,17.2,15.9,15.9,31873.0,19.23,19.07690134582017,-0.6929550619734002,24.210526280110784,-5.1,22.648894866073416,15.811105133926585,1.565642857142857,46735.62,-237968.09999999998,17.1,18.3,21.0
2023-08-18,15.7,16.7,15.7,16.0,15056.0,18.995,18.783863122408725,-0.7862202045071882,16.279069740941026,-4.300000000000001,22.627876198507764,15.362123801492238,1.4799285714285715,42967.55500000001,-222912.09999999998,15.9,18.9,20.3
2023-08-21,16.0,16.5,15.188,15.7,16298.4,18.775,18.490161872655513,-0.8703536342465696,10.714285696428533,-2.6000000000000014,22.65090396926283,14.899096030737166,1.4379285714285714,39141.115,-239210.49999999997,16.0,17.9,18.3
2023-08-22,15.1,15.88,15.1,15.4,18842.2,18.675,18.195860741926417,-0.9467123473429453,12.162162139152628,-3.0999999999999996,22.795743417854293,14.554256582145708,1.3757857142857142,34296.495,-258052.69999999998,15.7,17.9,18.5
2023-08-23,15.5,16.9,15.5,16.7,10917.1,18.525,18.0533978141239,-0.9029973419088861,25.287356281146756,-1.8000000000000007,22.706601304964906,14.343398695035091,1.368642857142857,30472.885,-247135.59999999998,15.4,17.1,18.5
2023-08-24,16.7,16.8,16.05,16.2,7679.5,18.425,17.87688373658829,-0.8941389440156549,25.882352898546685,-2.1000000000000014,22.73307076128173,14.11692923871827,1.3257857142857141,28896.605,-254815.09999999998,16.7,15.9,18.3
2023-08-25,16.1,16.2,15.2,16.0,28166.6,18.185,17.69813290453226,-0.891246408250769,32.83582082691021,-2.8999999999999986,22.470729072656194,13.899270927343803,1.1900714285714282,27786.0,-282981.69999999995,16.2,16.0,18.9
