Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-13,0.12,0.138688,0.11,0.12,6438,0.1439851,0.16120683459989663,-0.005925673005646864,38.905485535148905,-0.01000100000000001,0.24685830715255566,0.04111189284744435,0.028349142857142857,34852.2,-42598,0.1386,0.11,0.130001
2025-02-14,0.11,0.1549,0.11,0.1139,2009,0.1321801,0.15670142178085886,-0.006301755192632763,41.64700018164397,-0.016100000000000003,0.16755649201441958,0.0968037079855804,0.029420571428571428,25384.4,-44607,0.12,0.12,0.13
2025-02-18,0.1457,0.1457,0.11,0.125,4562,0.1299301,0.15368223875411038,-0.00577328758176196,48.1118059125596,0.004900000000000002,0.16058791357191868,0.09927228642808131,0.028399142857142852,24023.05,-40045,0.1139,0.1339,0.1201
2025-02-19,0.153,0.153,0.1062,0.1062,30864,0.1267401,0.14916012077752844,-0.006572226558914776,35.755974621451784,-0.004799999999999999,0.15277057219095735,0.10070962780904263,0.029241999999999997,24172.8,-70909,0.125,0.125,0.111
2025-02-20,0.13,0.13,0.1011,0.1011,21479,0.12429510000000002,0.14458296641776383,-0.007465780578748221,38.55867697150871,-0.010000000000000009,0.15031275522749574,0.0982774447725043,0.03130628571428572,25119.65,-92388,0.1062,0.1386,0.1111
2025-02-21,0.135,0.1599,0.1011,0.1011,58336,0.12285009999999999,0.14044173152083395,-0.00807285576005344,38.55898226582935,-0.008900000000000005,0.15068067236697938,0.0950195276330206,0.03193485714285714,25300.65,-92388,0.1011,0.12,0.11
2025-02-25,0.1449,0.16,0.1011,0.1012,23206,0.12041009999999999,0.136704423756945,-0.008443803902608155,41.8884069833674,-0.018799999999999997,0.14673441880180263,0.09408578119819735,0.036142,17065.3,-69182,0.1011,0.1139,0.12
2025-02-26,0.1375,0.1375,0.12,0.12,830,0.1196601,0.13511352625628356,-0.007301574292989263,53.56576267891697,-0.013899999999999996,0.14507314829289147,0.09424705170710854,0.03674914285714286,16637.35,-68352,0.1012,0.125,0.1339
2025-02-27,0.133827,0.1375,0.100001,0.111,2824,0.1187101,0.1328169999461613,-0.006969382397287768,49.962985199986726,-0.013999999999999999,0.14391533405042758,0.09350486594957241,0.035891928571428575,13813.8,-71176,0.12,0.1062,0.125
2025-02-28,0.1001,0.1001,0.0625,0.0981,19561,0.11636505,0.12951061899890784,-0.0075590628064058085,45.94962121650989,-0.040499999999999994,0.1399459199047162,0.09278418009528382,0.03730621428571428,14741.85,-90737,0.111,0.1011,0.1386
2025-03-03,0.07001,0.089,0.07,0.07,2979,0.11336500000000001,0.12384294099901186,-0.009972574534692288,34.84848189164396,-0.04999999999999999,0.14388693516662698,0.08284306483337303,0.03866335714285714,14874.15,-93716,0.0981,0.1011,0.12
2025-03-04,0.0701,0.0701,0.0701,0.0701,325,0.11037000000000001,0.11872456566577264,-0.011734741607360724,28.902113725994752,-0.043800000000000006,0.145436199049647,0.07530380095035302,0.036520500000000004,14604.2,-93391,0.07,0.1012,0.1139
