Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,39.28,39.43,38.385,38.47,7810045.0,41.5225,41.270644471156274,-0.6226485729376634,19.999999966264966,-3.240000000000002,45.02437243147374,38.02062756852626,0.7298857142857139,7019188.7,-33839776.0,39.46,39.84,41.71
2023-08-16,38.43,38.67,38.21,38.29,6536863.0,41.178000000000004,40.98677356914139,-0.6927260560934769,23.249299674301,-2.3699999999999974,44.51670192235184,37.839298077648166,0.7071214285714282,7033719.95,-40376639.0,38.47,39.91,40.66
2023-08-17,38.38,38.7,38.18,38.66,6952169.0,40.9885,40.76517608636602,-0.7139084809219369,23.888888842438135,-1.7800000000000011,44.451144410820945,37.52585558917906,0.6978357142857143,6741747.3,-33424470.0,38.29,39.84,40.44
2023-08-18,38.51,38.51,37.95,38.2,5987293.0,40.738,40.52087360195021,-0.7531244228233831,17.039106111934572,-2.6699999999999946,44.24851713089622,37.22748286910378,0.6599785714285714,6724086.95,-39411763.0,38.66,40.19,40.87
2023-08-21,38.44,38.44,38.015,38.25,7274945.0,40.489,40.304599925573996,-0.7712559406168324,21.1666666172776,-2.229999999999997,43.96153221727315,37.01646778272684,0.6524785714285716,6856083.5,-32136818.0,38.2,39.46,40.48
2023-08-22,38.21,38.625,37.84,38.6,6276878.0,40.2385,40.14225707551933,-0.7519600742451615,30.566037655108488,-1.240000000000002,43.47807290882285,36.99892709117715,0.6321214285714285,6849325.5,-25859940.0,38.25,38.47,39.84
2023-08-23,38.92,39.37,38.865,39.19,7076895.0,40.0255,40.05156592546987,-0.686699094591269,38.97707221416588,-0.7199999999999989,42.91754698949959,37.13345301050041,0.6167642857142853,6887547.75,-18783045.0,38.6,38.29,39.91
2023-08-24,38.76,39.4388,38.29,39.06,5667229.0,39.873000000000005,39.957131075425124,-0.6370420539853683,33.147113507623814,-0.7800000000000011,42.62027118198557,37.12572881801444,0.6466785714285714,6827019.3,-24450274.0,39.19,38.66,39.84
2023-08-25,39.17,39.36,38.27,38.31,7769624.0,39.667500000000004,39.80026144919416,-0.64452645986416,31.064572349929378,-1.8799999999999955,42.22058997511889,37.11441002488112,0.6923928571428567,6955739.2,-32219898.0,39.06,38.2,40.19
2023-08-28,38.5,39.24,38.41,39.04,4889328.0,39.473499999999994,39.72785559688995,-0.590247438386001,43.127147662580654,-0.4200000000000017,41.52669032880921,37.42030967119078,0.7152714285714283,6811987.95,-27330570.0,38.31,38.25,39.46
