Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,0.0601,0.0602,0.0541,0.0567,38877,0.07114745,0.07015548581633038,-0.0021156409629999456,37.13560811281986,-0.018299999999999997,0.08724522474618611,0.05504967525381389,0.016585714285714283,30320.2,237420,0.06,0.0749,0.075
2025-02-26,0.0649,0.0713,0.06,0.06,11035,0.07014745,0.06918829669096559,-0.0023883023684790894,44.293469835481275,-0.020000000000000004,0.0864136899559721,0.053881210044027905,0.016285714285714285,30820.45,248455,0.0567,0.068,0.08
2025-02-27,0.0604,0.0604,0.06,0.0601,716,0.06885745000000001,0.06832274462515935,-0.002564234606059229,38.89716028971321,-0.006149000000000002,0.08391056012417455,0.05380433987582547,0.014807142857142856,23566.25,249171,0.06,0.07,0.066249
2025-02-28,0.0607,0.064655,0.0541,0.0542,6928,0.06866745,0.06697772132752512,-0.003071112993725325,35.7534178007144,-0.0050000000000000044,0.08437910314060001,0.052955796859399995,0.014775357142857142,23231.15,242243,0.0601,0.07,0.0592
2025-03-03,0.054601,0.0626,0.0541,0.055,26133,0.06766245000000001,0.06583698596299892,-0.003373547686818107,36.44985758403786,-0.015000000000000006,0.08419176813762254,0.05113313186237749,0.014668214285714286,23095.3,268376,0.0542,0.06,0.07
2025-03-04,0.0773,0.0773,0.055201,0.0614,2768,0.06680745,0.06541441587128473,-0.0031242289147008426,37.6329717172659,-0.013499999999999991,0.0827344710050322,0.0508804289949678,0.01363957142857143,22683.2,271144,0.055,0.0567,0.0749
2025-03-05,0.0615,0.063,0.05,0.0501,8930,0.06546244999999999,0.06395590007401952,-0.0036869800173696746,38.90087087640803,-0.017900000000000006,0.08228350698506301,0.04864139301493698,0.013146714285714286,21689.15,262214,0.0614,0.06,0.068
2025-03-06,0.0579,0.058,0.0575,0.058,2250,0.06494245000000001,0.06338867149554148,-0.0035223910163549657,49.18477325289639,-0.012000000000000004,0.08202216256352496,0.04786273743647507,0.011218142857142855,21266.75,264464,0.0501,0.0601,0.07
2025-03-07,0.063599,0.063599,0.0559,0.0559,2120,0.06398745,0.06267546468644229,-0.0035031608225086566,39.137125609865045,-0.014100000000000008,0.08083365745043698,0.04714124254956302,0.010196642857142857,20348.75,262344,0.058,0.0542,0.07
2025-03-10,0.0535,0.054749,0.0525,0.054749,2125,0.0629749,0.0619205632877335,-0.003530389017260535,33.52356512027748,-0.005250999999999999,0.07946472079504299,0.04648507920495701,0.008785857142857142,19520.3,260219,0.0559,0.055,0.06
2025-03-11,0.0527,0.0528,0.051,0.051,24746,0.0617749,0.06088050964128269,-0.003782960034868006,35.344819054698846,-0.005700000000000004,0.07807205895033954,0.04547774104966046,0.008157285714285714,20339.35,235473,0.054749,0.0614,0.0567
2025-03-12,0.054899,0.059,0.05,0.0589,8607,0.06071989999999999,0.060691889675446246,-0.003358611516092319,41.31454493891035,-0.0010999999999999968,0.07460239849953078,0.04683740150046921,0.008157285714285712,19896.4,244080,0.051,0.0501,0.06
2025-03-13,0.058,0.0605,0.058,0.0605,3921,0.06043244999999999,0.06067361446826089,-0.0028704197309819893,42.74808246605871,0.0003999999999999976,0.07406880034480695,0.04679609965519304,0.007657285714285714,20021.05,248001,0.0589,0.058,0.0601
2025-03-14,0.075,0.075,0.0604,0.0604,2700,0.060492449999999996,0.06064755594747414,-0.002463087185319471,50.359699549715955,0.006200000000000004,0.07411652204720268,0.046868377952797316,0.007878714285714286,17928.8,245301,0.0605,0.0559,0.0542
2025-03-17,0.0685,0.0786,0.0625,0.0775,13630,0.060867450000000003,0.06225255061914327,-0.0008428961486188213,64.98557766861545,0.0225,0.07593029107506391,0.0458046089249361,0.008593,17754.75,258931,0.0604,0.054749,0.055
2025-03-18,0.05,0.0775,0.05,0.0774,12570,0.06099245,0.06369516484589152,0.00042640076451561093,63.141980604414975,0.015999999999999993,0.07657802944113051,0.045406870558869473,0.009750142857142857,12519.45,246361,0.0775,0.051,0.0614
2025-03-19,0.060049,0.08,0.060049,0.073001,30756,0.0612425,0.06458143486056853,0.001083555218501453,59.149763427897014,0.022900999999999998,0.07744953471043559,0.04503546528956441,0.011146642857142857,13389.2,215605,0.0774,0.0589,0.0501
2025-03-20,0.08,0.0875,0.0755,0.0875,187969,0.062117500000000006,0.06676415535003818,0.0026803566640133114,71.04982433566536,0.02949999999999999,0.0818265568387654,0.04240844316123461,0.011249857142857143,20909.0,403574,0.073001,0.0605,0.058
2025-03-21,0.089,0.089,0.07,0.0774,43049,0.062487499999999994,0.06777709293574884,0.003133068306184289,62.66995998349012,0.0215,0.08307776789529461,0.041897232104705376,0.011999857142857142,21831.3,360525,0.0875,0.0604,0.0559
2025-03-24,0.0715,0.0866,0.0713,0.0866,57278,0.0638175,0.06956975075139181,0.004151729341948934,63.81608266162462,0.031851,0.08700394284921686,0.04063105715078313,0.011514214285714284,24355.4,417803,0.0774,0.0775,0.054749
2025-03-25,0.0795,0.09,0.0795,0.09,22719,0.0654825,0.07151548877506878,0.00516111663620826,73.95014243676926,0.039,0.09116506782128174,0.03979993217871826,0.011335642857142855,23547.5,440522,0.0866,0.0774,0.051
2025-03-26,0.09,0.093,0.07,0.0919,21705,0.0670775,0.0734568707964908,0.006037662172926617,71.92810930433478,0.032999999999999995,0.09517514506708327,0.038979854932916724,0.012942785714285712,24081.0,462227,0.09,0.073001,0.0589
2025-03-27,0.092,0.092,0.082,0.09005,81331,0.068575,0.07503716881587262,0.006512451095667129,72.1614965961355,0.029550000000000007,0.0982547609651319,0.03889523903486809,0.013107142857142854,28111.75,380896,0.0919,0.0875,0.0605
2025-03-28,0.092,0.098,0.082,0.0959,126513,0.07065999999999999,0.07702410511912285,0.007260459950042736,75.16971812572874,0.0355,0.10190534323871736,0.039414656761282606,0.01408935714285714,34091.0,507409,0.09005,0.0774,0.0604
2025-03-31,0.0959,0.0969,0.07,0.079,29581,0.07186,0.0772122855839683,0.006456992891892541,64.7526722740478,0.0015000000000000013,0.1024086996949564,0.04131130030504358,0.01588221428571428,34263.4,477828,0.0959,0.0866,0.0775
2025-04-01,0.0969,0.0995,0.079,0.085,39258,0.07304000000000001,0.0779539726712094,0.006218669653219891,64.03255020048063,0.0076000000000000095,0.10371043665537838,0.042369563344621636,0.016703642857142854,36087.9,517086,0.079,0.09,0.0774
2025-04-02,0.094,0.094,0.09,0.094,2496,0.075235,0.07948216575014184,0.006659531290859166,66.68358997619217,0.020999000000000004,0.10526981138875177,0.04520018861124823,0.016810785714285712,35766.2,519582,0.085,0.0919,0.073001
2025-04-03,0.0904,0.0904,0.08,0.0852,73193,0.076595,0.08002672139298547,0.006244049165300247,61.36592000657317,-0.0022999999999999965,0.1057955443424388,0.04739445565756119,0.01651078571428571,39313.35,446389,0.094,0.09005,0.0875
2025-04-04,0.0765,0.0903,0.0751,0.075201,30949,0.07756004999999999,0.07956712887936782,0.0050679777905305035,48.872999360549905,-0.0021989999999999926,0.10510990827817206,0.050010191721827926,0.016446499999999996,40754.8,415440,0.0852,0.0959,0.0774
2025-04-07,0.065,0.0733,0.065,0.0691,38799,0.07827759999999999,0.07857025946228517,0.0036126369375185235,46.157330263499105,-0.0175,0.10401373338152364,0.05254146661847633,0.015075071428571426,42588.5,376641,0.075201,0.079,0.0866
2025-04-08,0.071,0.081,0.066,0.073,2706,0.0793776,0.07803975856111516,0.0027364474643531977,49.99952836776716,-0.017,0.10188252936318848,0.056872670636811534,0.01472142857142857,41486.5,379347,0.0691,0.085,0.09
2025-04-09,0.066,0.08,0.066,0.08,25732,0.08043259999999999,0.07822644822196133,0.002567080057379559,46.24999352500091,-0.011899999999999994,0.10076942709196343,0.060095772908036554,0.01486428571428571,42342.75,405079,0.073,0.094,0.0919
2025-04-10,0.0794,0.09,0.0755,0.084,231389,0.0816076,0.07877631029606025,0.0027187615577506236,53.514369018091955,-0.00605,0.0996854512160453,0.0635297487839547,0.01454285714285714,53716.15,636468,0.08,0.0852,0.09005
2025-04-11,0.085,0.09,0.085,0.085,178716,0.0828376,0.07936904264881642,0.0028850280837688508,49.06650306964945,-0.010899999999999993,0.09794304988301963,0.06773215011698036,0.013807142857142855,62516.95,815184,0.084,0.075201,0.0959
2025-04-14,0.09,0.09,0.0851,0.0851,1284,0.08321759999999999,0.07991484811083391,0.002990170751204224,47.02669103915443,0.006099999999999994,0.09813893694306303,0.06829626305693695,0.013407142857142855,61899.65,816468,0.085,0.0691,0.079
2025-04-15,0.089,0.0995,0.089,0.09,38227,0.0838476,0.08087533876694496,0.0034239964585275062,48.88757980765671,0.0049999999999999906,0.09879866675863128,0.06889653324136871,0.012514285714285714,63182.5,854695,0.0851,0.073,0.085
2025-04-16,0.0901,0.0995,0.089,0.094251,6603,0.0849101,0.08214921126533115,0.004059605585754203,52.39233341883728,0.0002510000000000012,0.09963417453476313,0.07018602546523688,0.012550000000000002,61974.85,861298,0.09,0.08,0.094
2025-04-17,0.089,0.0891,0.085,0.0891,14895,0.0849901,0.08281119114482342,0.004104997828511786,46.09652309532131,0.0039000000000000007,0.09979061166825329,0.07018958833174671,0.0117,53321.15,846403,0.094251,0.084,0.0852
