Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,30.77,32.15,30.77,32.15,341,31.6145,31.644933877933042,0.0756735674981428,54.23728797471989,1.3999999999999986,32.37312687590284,30.855873124097158,0.622142857142857,2672.05,-11272,32.0,32.0,30.75
2023-09-14,31.7,32.15,31.7,32.15,300,31.661999999999995,31.69303541336799,0.09391811623680013,58.581235510266055,0.3999999999999986,32.4302543438485,30.893745656151484,0.5542857142857142,2592.8,-11272,32.15,31.99,31.75
2023-09-21,30.964,32.35,30.75,31.9,3443,31.6995,31.712746326380564,0.09015510123487402,55.41125524334252,0.1999999999999993,32.43504777296637,30.96395222703363,0.6114285714285715,2682.95,-14715,32.15,32.0,31.7
2023-09-27,30.82,31.9,30.82,31.9,668,31.722,31.730580009582415,0.08616790242380645,54.625550492344104,0.21999999999999886,32.45292875309791,30.99107124690209,0.6049999999999999,2592.3,-14715,31.9,31.0,31.68
2023-10-03,30.79,31.8,30.3,30.3,2360,31.651999999999997,31.59433429438409,-0.027940971535876713,45.84103500152044,-1.6799999999999997,32.62113634910568,30.682863650894316,0.6585714285714285,2441.55,-17075,31.9,32.0,31.98
2023-10-04,31.9,31.9,31.9,31.9,100,31.659,31.62344531396656,-0.005138646339212016,51.247920013731964,-0.10000000000000142,32.633428847555,30.684571152445,0.6585714285714285,2409.85,-16975,30.3,32.15,32.0
2023-10-05,31.275,31.9,30.65,31.9,572,31.666500000000003,31.649783855493553,0.012672030469165207,51.67785222760236,-0.08999999999999986,32.646172877734415,30.686827122265594,0.6492857142857142,2418.45,-16975,31.9,32.15,31.99
2023-10-17,30.91,31.69,30.91,31.23,1701,31.657999999999998,31.60980444068464,-0.021090010493562517,46.596066467118774,-0.7699999999999996,32.65027755030641,30.665722449693583,0.7050000000000001,2105.75,-18676,31.9,31.9,32.0
2023-10-18,31.0,31.22,31.0,31.22,402,31.649,31.572680208238484,-0.04788452539438026,43.987341674711566,0.21999999999999886,32.65431011188222,30.643689888117787,0.7007142857142856,1847.25,-19078,31.23,31.9,31.0
2023-10-19,30.78,31.14,30.78,31.09,601,31.6295,31.526710664596724,-0.07760487033032604,42.92379461882843,-0.9100000000000001,32.66333751141076,30.595662488589237,0.6942857142857142,1863.8,-19679,31.22,30.3,32.0
2023-10-23,30.77,31.09,30.77,31.09,312,31.646500000000003,31.485119172730368,-0.0999057067857052,42.99065411185839,-1.0599999999999987,32.6293695903216,30.663630409678404,0.6792857142857144,1381.85,-19679,31.09,31.9,32.15
2023-10-24,31.05,31.05,31.05,31.05,188,31.6115,31.443679251517953,-0.11909129187148793,42.635658822186166,-1.0999999999999979,32.628125480902895,30.5948745190971,0.6721428571428572,1386.25,-19867,31.09,31.9,32.15
2023-10-25,30.918,30.918,30.918,30.918,200,31.5724,31.393614560897195,-0.14242073771498553,49.26549611434665,-0.9819999999999993,32.63385766705383,30.510942332946165,0.6564285714285713,1257.15,-20067,31.05,31.23,31.9
2023-10-26,30.9,31.0,30.7,31.0,376,31.538400000000003,31.356127459859366,-0.15293790395522322,39.27958821828596,-0.8999999999999986,32.62852146112257,30.448278538877435,0.6599999999999999,1260.95,-19691,30.918,31.22,31.9
2023-10-31,30.75,30.99,30.65,30.99,400,31.4889,31.321258177967998,-0.16014074228965924,37.179487064431285,0.6899999999999977,32.58448538065994,30.39331461934006,0.5857142857142856,936.7,-20091,31.0,31.09,30.3
2023-11-01,30.72,30.72,30.6,30.6,713,31.4189,31.252566922923428,-0.19311734945693715,34.22873413121647,-1.2999999999999972,32.5551338343474,30.282666165652603,0.5621428571428569,946.8,-20804,30.99,31.09,31.9
2023-11-02,30.75,30.75,30.75,30.75,100,31.356900000000003,31.20470340645453,-0.20540873221956701,38.055670849027955,-1.1499999999999986,32.49723898930376,30.216561010696246,0.44785714285714256,938.7,-20704,30.6,31.05,31.9
2023-11-03,30.6025,30.6025,30.515,30.515,856,31.28265,31.139017367744575,-0.2304120173780646,36.284412654390614,-0.7149999999999999,32.43993616758527,30.125363832414727,0.3769642857142855,958.6,-21560,30.75,30.918,31.23
2023-11-08,30.3,30.45,30.3,30.3,523,31.24765,31.0591109517689,-0.2636339735400135,49.99999980895197,-0.9199999999999982,32.48078366757431,30.014516332425693,0.28053571428571394,717.85,-22083,30.515,31.0,31.22
