Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.99,2.06,1.98,2.0,763741.0,1.7469999999999999,1.8107384071580952,0.05688047934021068,73.80952257936511,0.3700000000000001,2.04144684981915,1.4525531501808502,0.12779999999999994,1117179.1,7921040.0,1.99,1.92,1.63
2023-08-16,2.0,2.055,1.96,1.97,586367.0,1.7559999999999998,1.8259061779049433,0.059214560928855686,68.74999879687503,0.29000000000000004,2.0665445132937337,1.4454554867062661,0.1274428571428571,1117979.35,7334673.0,2.0,1.83,1.68
2023-08-17,1.94,1.975,1.895,1.91,511324.0,1.7655,1.8339151133425677,0.05629149164861502,64.70588128719726,0.18999999999999995,2.08295534290171,1.4480446570982906,0.13029999999999994,1107220.9,6823349.0,1.97,1.89,1.72
2023-08-18,1.91,1.97,1.84,1.94,471842.0,1.7794999999999999,1.8440184358813707,0.055395307892666557,70.73170610945867,0.28,2.10202131712493,1.4569786828750697,0.13387142857142853,1068360.7,7295191.0,1.91,1.92,1.66
2023-08-21,1.98,1.98,1.91,1.92,318878.0,1.795,1.85125477532124,0.05267048082321968,67.90123339429968,0.020000000000000018,2.112987090105375,1.4770129098946247,0.13458571428571425,1028450.0,6976313.0,1.94,1.99,1.9
2023-08-22,1.93,1.94,1.8301,1.94,480725.0,1.8174999999999997,1.859706701481122,0.0513223559275684,66.66666547008549,0.020000000000000018,2.1070277461478835,1.5279722538521159,0.1345785714285714,985655.6,7457038.0,1.92,2.0,1.92
2023-08-23,1.9,2.02,1.9,1.98,324506.0,1.8365000000000002,1.8711632061019674,0.0524801120845122,66.66666547008549,0.1499999999999999,2.115617028841799,1.5573829711582015,0.13600714285714283,945372.35,7781544.0,1.94,1.97,1.83
2023-08-24,1.98,2.05,1.96,2.02,729475.0,1.8539999999999999,1.885338138854161,0.055604211095409584,73.6842091689751,0.13000000000000012,2.133051023442327,1.5749489765576725,0.13743571428571424,955974.75,8511019.0,1.98,1.91,1.89
2023-08-25,2.0,2.03,1.925,1.93,312184.0,1.8674999999999997,1.889591649439479,0.05095665498568924,52.45901518946523,0.010000000000000009,2.1328200649067175,1.602179935093282,0.12207857142857138,958112.15,8198835.0,2.02,1.94,1.92
2023-08-28,1.91,1.98,1.91,1.94,247180.0,1.8845000000000003,1.8943924447309572,0.0474587535841926,51.666665461111144,-0.050000000000000044,2.119489361461322,1.6495106385386786,0.11356428571428567,938023.15,8446015.0,1.93,1.92,1.99
2023-08-29,1.95,2.0216,1.92,1.95,651172.0,1.9004999999999999,1.899688402375628,0.044903551237193806,61.53845988165683,-0.050000000000000044,2.1039931784709505,1.697006821529049,0.10867857142857139,948619.05,9097187.0,1.94,1.94,2.0
2023-08-30,1.96,1.97,1.9,1.92,208002.0,1.9125,1.9016228402446158,0.04019348863538563,53.06122297376099,-0.050000000000000044,2.0875638981088116,1.7374361018911886,0.10510714285714283,928085.75,8889185.0,1.95,1.98,1.97
2023-08-31,1.92,1.93,1.88,1.89,345433.0,1.921,1.900515903078462,0.03384003375829625,46.93877416909624,-0.020000000000000018,2.07149392364023,1.7705060763597704,0.10082142857142855,901082.2,8543752.0,1.92,2.02,1.91
2023-09-01,1.9,1.99,1.89,1.98,367359.0,1.9369999999999998,1.9080858170709893,0.03514776290465993,49.019606497500995,0.040000000000000036,2.0262306296243477,1.847769370375652,0.09082142857142858,894273.35,8911111.0,1.89,1.93,1.94
2023-09-05,1.98,1.99,1.9,1.9,373897.0,1.9369999999999998,1.9073157392547047,0.02980771291774098,41.37930934601667,-0.020000000000000018,2.0262306296243477,1.847769370375652,0.09153571428571429,649456.45,8537214.0,1.98,1.94,1.92
