Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.54,56.86,54.63,54.63,9389,56.55499999999999,56.244727418226,0.0778804499992134,34.17305580740165,-1.5999999999999943,59.53156460405368,53.57843539594631,1.058214285714286,5475.4,8287,57.8,58.0,56.23
2023-08-15,54.4,54.4,53.65,53.65,4838,56.614,55.99761052125209,-0.1425804879388579,31.388329935670342,-2.6799999999999997,59.28023645652543,53.947763543474565,0.9814285714285715,5433.95,3449,54.63,57.25,56.33
2023-08-16,53.51,54.65,53.51,54.61,3835,56.655499999999996,55.8654571382757,-0.2471715676589028,33.463414588440216,-2.299999999999997,59.15673737798967,54.15426262201032,0.9742857142857143,5219.8,7284,53.65,57.17,56.91
2023-08-17,54.35,55.31,54.35,55.2,5053,56.62049999999999,55.80208026796373,-0.28527323654290626,38.32221157897896,-1.8299999999999983,59.18503935537421,54.05596064462578,0.9685714285714287,4949.6,12337,54.61,57.87,57.03
2023-08-18,55.3,55.55,55.2,55.2,4220,56.5745,55.74473929006243,-0.31149881782582156,44.32194039465194,-2.289999999999999,59.20889177040926,53.94010822959074,0.9121428571428568,4889.75,12337,55.2,57.8,57.49
2023-08-21,55.42,56.685,54.745,55.3,5973,56.5595,55.702383167199336,-0.32127952996813036,44.3219403946519,-2.700000000000003,59.220536402765305,53.898463597234695,1.0064285714285717,4736.25,18310,55.2,54.63,58.0
2023-08-22,54.35,54.35,54.35,54.35,1877,56.400999999999996,55.57358477032321,-0.3918338679730269,36.44067791205833,-2.8999999999999986,59.19543733155711,53.60656266844288,0.8621428571428572,4579.2,16433,55.3,53.65,57.25
2023-08-23,54.0,54.3,53.57,53.72,5599,56.2195,55.39705288743529,-0.4868827107078104,33.36683412390593,-3.450000000000003,59.21846455815214,53.22053544184785,0.9014285714285712,4351.85,10834,54.35,54.61,57.17
2023-08-24,53.7,54.69,53.552,54.42,4435,56.040499999999994,55.30400023148907,-0.5052670708424074,34.93621192452335,-3.4499999999999957,59.01929152465702,53.06170847534297,0.8791428571428567,4339.15,15269,53.72,55.2,57.87
2023-08-25,54.05,54.05,53.58,53.58,3930,55.83699999999999,55.139809733252015,-0.5742879439010622,28.992395398679307,-4.219999999999999,58.9075055301247,52.766494469875276,0.877714285714285,4368.35,11339,54.42,55.2,57.8
