Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,34.43,34.5,33.88,34.15,1240237.0,36.316,35.94821904055082,-0.34420086486262846,32.71954667732659,-2.6300000000000026,37.97751991292691,34.6544800870731,1.1736,1033268.4,-4594903.0,34.66,36.13,36.78
2023-08-15,33.66,34.47,33.61,34.46,1118671.0,36.235499999999995,35.80648389383169,-0.39288418515065615,27.03533020299615,-1.5399999999999991,38.09179483819672,34.37920516180327,1.140742857142857,1003674.6,-3476232.0,34.15,35.85,36.0
2023-08-16,34.31,34.31,33.52,33.53,1110807.0,36.051,35.589675903942954,-0.4882749123988077,25.882352887889212,-2.979999999999997,38.20493788699968,33.897062113000324,1.1135999999999997,990548.95,-4587039.0,34.46,36.29,36.51
2023-08-17,33.69,33.8633,32.31,32.53,1129537.0,35.8255,35.29827819880553,-0.6244043262337087,20.10582006858708,-3.5799999999999983,38.43881388732471,33.21218611267528,1.155978571428571,1010629.4,-5716576.0,33.53,35.43,36.11
2023-08-18,32.33,33.125,32.33,32.45,1260492.0,35.605000000000004,35.0270136084431,-0.7282628029220461,20.62415192825803,-3.9199999999999946,38.5711635686168,32.63883643138321,1.1577642857142851,1046119.1,-6977068.0,32.53,34.66,36.37
2023-08-21,32.5,32.9199,31.67,31.87,1323684.0,35.351,34.726345645734234,-0.8407770362087419,21.199442078550575,-4.260000000000002,38.68004222040862,32.021957779591375,1.1698999999999995,1069376.75,-8300752.0,32.45,34.15,36.13
2023-08-22,31.86,32.39,31.64,32.27,698841.0,35.135000000000005,34.492407965188114,-0.8904238205143145,19.97167134849812,-3.5799999999999983,38.679196145219606,31.5908038547804,1.113114285714285,1067765.5,-7601911.0,31.87,34.46,35.85
2023-08-23,32.23,32.62,31.95,32.45,764122.0,34.885,34.297892920884486,-0.9059421291030887,23.24561398750899,-3.8399999999999963,38.446971659806294,31.323028340193705,0.995257142857142,1068248.25,-6837789.0,32.27,33.53,36.29
2023-08-24,32.31,32.745,32.17,32.18,772074.0,34.6535,34.0961888331812,-0.9267893375790948,19.416058354478153,-3.25,38.28974603996456,31.01725396003544,0.9241857142857131,1073020.25,-7609863.0,32.45,32.53,35.43
2023-08-25,32.2,32.4,31.435,31.61,755706.0,34.3815,33.8594089443068,-0.9733664128532808,18.52367684410426,-3.049999999999997,38.07632867632161,30.686671323678393,0.9316857142857131,1071843.85,-8365569.0,32.18,32.45,34.66
2023-08-28,31.63,31.96,31.41,31.58,683294.0,34.1215,33.64232237818234,-1.0006090257837315,19.19191915314765,-2.5700000000000003,37.83745294854356,30.405547051456438,0.928114285714285,1057519.1,-9048863.0,31.61,31.87,34.15
2023-08-29,31.43,32.539,31.4,32.41,621080.0,33.94199999999999,33.52495834216498,-0.9495892497416065,23.49726771462271,-2.0500000000000043,37.62254687012106,30.261453129878923,0.9548285714285709,1036471.3,-8427783.0,31.58,32.27,34.46
2023-08-30,32.38,32.63,32.13,32.35,645191.0,33.733999999999995,33.41305754767308,-0.9031568570913251,26.380368041514558,-1.1799999999999997,37.27087581437572,30.197124185624272,0.8719428571428564,981289.75,-9072974.0,32.41,32.45,33.53
2023-08-31,32.46,32.65,31.79,31.85,502994.0,33.521,33.26419492408517,-0.893456766158458,27.519999938355227,-0.6799999999999997,36.96733382627183,30.07466617372817,0.848371428571428,893405.8,-9575968.0,32.35,32.18,32.53
2023-09-01,32.12,32.34,31.77,31.85,425481.0,33.295,33.129509693219916,-0.8755640521895955,29.965156721339383,-0.6000000000000014,36.54172142322069,30.048278576779307,0.8447999999999999,865096.55,-9575968.0,31.85,31.61,32.45
2023-09-05,31.68,31.68,30.39,30.46,1076455.0,33.0115,32.87527067481802,-0.9555136525998336,20.674486761078768,-1.4100000000000001,36.20568072849925,29.817319271500743,0.8755142857142856,873627.8,-10652423.0,31.85,31.58,31.87
2023-09-06,30.38,30.75,30.205,30.34,752404.0,32.736000000000004,32.63381632483535,-1.016074125370796,23.460898447844826,-1.9300000000000033,35.84879464891536,29.623205351084653,0.8580142857142857,867415.35,-11404827.0,30.46,32.41,32.27
2023-09-07,30.36,30.72,30.13,30.71,533930.0,32.457,32.45059572247008,-1.0238195109138495,33.08550177263996,-1.740000000000002,35.20777099240047,29.70622900759953,0.7892071428571429,860415.9,-10870897.0,30.34,32.35,32.45
2023-09-08,30.74,30.79,30.055,30.31,820916.0,32.201,32.246729463187215,-1.0484474705000508,31.22807009873806,-1.870000000000001,34.7309128339468,29.671087166053198,0.7849214285714284,867794.6,-11691813.0,30.71,31.85,32.18
2023-09-11,30.435,30.5599,29.46,29.93,940640.0,31.964500000000005,32.02608856193129,-1.0846062992227523,32.363636281256206,-1.6799999999999997,34.40944300869977,29.519556991300245,0.7742071428571428,858827.8,-12632453.0,30.31,31.85,31.61
2023-09-12,29.75,30.42,29.43,30.21,753188.0,31.767499999999995,31.853127746509262,-1.0790686398235536,30.855018507068706,-1.3699999999999974,34.10348733774514,29.43151266225485,0.7913500000000001,834475.35,-11879265.0,29.93,30.46,31.58
2023-09-13,30.2,30.45,29.88,29.91,741119.0,31.540000000000003,31.668067961127427,-1.0853459140825912,26.909090840595027,-2.4999999999999964,33.64691093409545,29.433089065904557,0.7842071428571431,815597.75,-12620384.0,30.21,30.34,32.41
2023-09-14,30.25,30.41,29.51,30.29,1100912.0,31.377999999999997,31.536823393401004,-1.048606273419285,33.155080131163785,-2.0600000000000023,33.333457679634755,29.42254232036524,0.807421428571429,815103.0,-11519472.0,29.91,30.71,32.35
2023-09-15,30.25,30.55,29.925,30.48,1841800.0,31.2755,31.436173546410433,-0.9931790601415607,39.196940621652566,-1.370000000000001,33.19121314191497,29.359786858085034,0.7831357142857147,850716.15,-9677672.0,30.29,30.31,31.85
2023-09-18,30.57,30.7042,29.42,29.42,846502.0,31.124000000000002,31.244157018180868,-1.0203165459880523,32.74760376062838,-2.4299999999999997,33.12592959548123,29.122070404518773,0.8355785714285717,830016.65,-10524174.0,30.48,29.93,31.85
2023-09-19,29.34,29.69,29.26,29.59,773650.0,31.01,31.086618254544593,-1.016714871827979,24.821428509375025,-0.870000000000001,33.091163642115546,28.928836357884457,0.7849357142857143,802514.95,-9750524.0,29.42,30.21,30.46
2023-09-20,29.75,30.33,29.55,29.62,863595.0,30.877500000000005,30.946940325540346,-0.9999279095756819,25.49371627344489,-0.7199999999999989,32.958328529317484,28.796671470682522,0.8049357142857142,810752.65,-8886929.0,29.59,29.91,30.34
2023-09-21,29.4,29.64,29.07,29.16,477570.0,30.713,30.776755532631743,-1.0111223046264257,25.678119283997532,-1.5500000000000007,32.79058057668821,28.635419423311795,0.7842214285714285,796425.05,-9364499.0,29.62,30.29,30.71
2023-09-22,29.06,29.145,28.75,28.95,1163360.0,30.551499999999997,30.602778815238242,-1.0246892769518041,24.738675897849916,-1.3599999999999994,32.65097637582139,28.452023624178604,0.7717214285714282,815989.35,-10527859.0,29.16,30.48,30.31
2023-09-25,28.7,29.1,28.6,28.93,853284.0,30.4175,30.443466547120313,-1.0251582602258473,32.49427907210071,-1.0,32.573850474394554,28.261149525605447,0.7152928571428568,820868.25,-11381143.0,28.95,29.42,29.93
2023-09-26,28.76,29.16,28.76,28.93,778151.0,30.285000000000004,30.299326875965995,-1.0138053985392723,33.41176459582009,-1.2800000000000011,32.466110291861405,28.1038897081386,0.7049357142857138,825611.1,-11381143.0,28.93,29.59,30.21
2023-09-27,29.17,29.61,28.98,29.13,707438.0,30.121000000000002,30.18796241158828,-0.9776636084741845,30.637254796832934,-0.7800000000000011,32.114535869543985,28.127464130456016,0.7077928571428566,829929.0,-10673705.0,28.93,29.62,29.91
2023-09-28,29.14,30.445,29.1,30.23,918906.0,30.015000000000004,30.191965991437016,-0.8519224380992476,49.163179772325435,-0.05999999999999872,31.713054614458805,28.316945385541203,0.751364285714285,843614.75,-9754799.0,29.13,29.16,30.29
2023-09-29,30.51,30.75,30.13,30.3,968494.0,29.9375,30.20225494463349,-0.7382022707434537,54.13870229128819,-0.17999999999999972,31.409339164554474,28.465660835445526,0.7170857142857139,866889.75,-8786305.0,30.23,28.95,30.48
2023-10-02,30.28,30.52,29.49,29.6,1139418.0,29.825,30.144897330858875,-0.6957210351821708,43.76278106080186,0.17999999999999972,30.994174247515428,28.65582575248457,0.7199428571428567,902586.6,-9925723.0,30.3,28.93,29.42
2023-10-03,29.52,29.76,28.58,28.59,803004.0,29.731500000000004,29.996811870777076,-0.7339833102306876,38.21428561875,-1.0,30.98304683239776,28.479953167602247,0.7635142857142855,888914.05,-10728727.0,29.6,28.93,29.59
2023-10-04,28.77,29.72,28.76,29.71,842405.0,29.7,29.969496454512594,-0.6673442100623497,45.425867407576966,0.08999999999999986,30.918333633331162,28.481666366668836,0.7677999999999996,893414.1,-9886322.0,28.59,29.13,29.62
2023-10-05,29.55,30.08,29.46,29.7,699688.0,29.6495,29.943830125511393,-0.608312372615103,43.66883106958382,0.5399999999999991,30.771480861081077,28.527519138918922,0.7674428571428565,901702.0,-10586010.0,29.71,30.23,29.16
2023-10-06,29.5,29.59,28.63,29.23,965185.0,29.595500000000005,29.875846304034116,-0.5922170189534341,48.294434348990634,0.28000000000000114,30.687180982898266,28.503819017101744,0.7442857142857139,908915.45,-11551195.0,29.7,30.3,28.95
2023-10-09,28.8,29.675,28.77,29.58,800411.0,29.577999999999996,29.847670465554675,-0.5452053162770341,49.913043356733446,0.6499999999999986,30.658265074682877,28.497734925317115,0.7782142857142854,901904.0,-10750784.0,29.23,29.6,28.93
2023-10-10,29.75,30.69,29.72,30.42,868621.0,29.588500000000003,29.902178040263752,-0.435761671060078,56.09756085588935,1.490000000000002,30.698308423487035,28.478691576512972,0.7917857142857143,907675.65,-9882163.0,29.58,28.59,28.93
2023-10-11,30.13,30.745,29.5506,30.38,710858.0,29.612000000000002,29.947684893571967,-0.34821665290734316,59.93485328353615,1.25,30.76935815318228,28.454641846817722,0.8363857142857144,906162.6,-10593021.0,30.42,29.71,29.13
2023-10-12,30.41,30.74,28.785,29.0,1147789.0,29.547500000000003,29.857429189422255,-0.3848808902330241,50.34199716760766,-1.2300000000000004,30.68944432530922,28.405555674690785,0.9478142857142858,908506.45,-11740810.0,30.38,29.7,30.23
2023-10-13,28.87,29.32,28.67,28.99,729945.0,29.473000000000003,29.774816885667754,-0.41000416828120834,50.41095880743103,-1.3100000000000023,30.551441370439008,28.394558629560997,0.9585285714285714,852913.7,-12470755.0,29.0,29.23,30.3
2023-10-16,29.33,30.16,29.19,30.07,906157.0,29.5055,29.802929563223206,-0.33943566965025695,56.80190921298009,0.46999999999999886,30.61591907688785,28.395080923112154,0.9992428571428571,855896.45,-11564598.0,28.99,29.58,29.6
2023-10-17,30.07,31.48,30.07,31.4,1155095.0,29.595999999999997,29.9550315095829,-0.17484549527176796,61.93480537675211,2.8099999999999987,30.99337196946743,28.198628030532564,1.054957142857143,874968.7,-10409503.0,30.07,30.42,28.59
2023-10-18,30.79,31.23,30.04,30.94,852695.0,29.662,30.048838032479765,-0.0803918643331798,54.00225470619712,1.2300000000000004,31.183337361804313,28.140662638195685,1.0438857142857145,874423.7,-11262198.0,31.4,30.38,29.71
2023-10-19,30.72,31.99,30.72,31.02,914672.0,29.755000000000003,30.141329648434073,0.0008693722828390094,54.05405396883369,1.3200000000000003,31.37155253711836,28.138447462881643,1.0903142857142858,896278.8,-10347526.0,30.94,29.0,29.7
2023-10-20,31.05,31.21,30.58,30.81,606406.0,29.847999999999995,30.2050125390594,0.04785230002403296,57.21096533957644,1.5799999999999983,31.48345712264205,28.21254287735794,1.0617428571428573,868431.1,-10953932.0,31.02,28.99,29.23
2023-10-23,30.38,31.01,30.35,30.41,668989.0,29.922000000000004,30.224535154387077,0.05235193630348789,61.696657986664114,0.8300000000000018,31.515970216984062,28.328029783015946,1.0246,859216.35,-11622921.0,30.81,30.07,29.58
2023-10-24,30.77,30.99,30.21,30.36,695081.0,29.9935,30.237436568254974,0.05130843030861598,54.84351702417149,-0.060000000000002274,31.527264203383154,28.459735796616847,1.0117428571428573,855062.85,-12318002.0,30.41,31.4,30.42
2023-10-25,30.16,30.51,29.888,30.42,552770.0,30.058,30.254823561754502,0.05467331476452131,55.32544367240295,0.0400000000000027,31.54670272031534,28.56929727968466,1.0118857142857145,847329.45,-11765232.0,30.36,30.94,30.38
2023-10-26,30.0,30.42,29.6,30.07,827627.0,30.05,30.237221317777884,0.028867595585378325,56.3253010860611,1.0700000000000003,31.536528984262752,28.56347101573725,1.0018857142857145,842765.5,-12592859.0,30.42,31.02,29.0
2023-10-27,30.12,30.69,29.77,29.93,839985.0,30.0315,30.207962144656182,-0.002809206973843459,52.72161730356103,0.9400000000000013,31.5141331483655,28.548866851634504,1.002957142857143,836340.05,-13432844.0,30.07,30.81,28.99
2023-10-30,30.24,30.94,29.65,30.6,1050031.0,30.0815,30.245299083260356,0.025686149235987443,51.43769956547479,0.5300000000000011,31.570297112472304,28.592702887527693,1.025814285714286,831870.7,-12382813.0,29.93,30.41,30.07
2023-10-31,30.69,31.25,30.375,31.07,972847.0,30.205499999999994,30.323842027711752,0.08510226730178516,55.15695055722015,-0.3299999999999983,31.579966020717077,28.83103397928291,1.0030000000000001,840362.85,-11409966.0,30.6,30.36,31.4
2023-11-01,31.27,31.27,29.97,30.86,1912582.0,30.262999999999998,30.374904691739204,0.11397419049120572,66.84782591741492,-0.08000000000000185,31.646376494782373,28.879623505217623,0.956214285714286,893871.7,-13322548.0,31.07,30.42,30.94
2023-11-02,29.73,31.0,29.27,30.24,2124836.0,30.29,30.362056625859278,0.0859585018698148,60.19575842695911,-0.7800000000000011,31.647955119016725,28.932044880983273,1.0333571428571433,965129.1,-15447384.0,30.86,30.07,31.02
2023-11-03,30.73,32.01,30.68,31.09,1136990.0,30.383,30.431384566253634,0.13068016856077946,58.64406765745475,0.28000000000000114,31.6890684273202,29.076931572679797,1.0590714285714289,973719.35,-14310394.0,30.24,29.93,30.81
2023-11-06,31.2,31.575,30.68,30.81,1086020.0,30.444499999999998,30.467443178991385,0.14193909121653192,43.91752564642365,0.3999999999999986,31.706452956000515,29.18254704399948,1.0222857142857147,987999.8,-15396414.0,31.09,30.6,30.41
2023-11-07,30.85,31.08,30.345,30.75,909526.0,30.460999999999995,30.494353352420777,0.14436499855210272,47.86516838873879,0.39000000000000057,31.730212768857967,29.191787231142023,0.9897857142857145,990045.05,-16305940.0,30.81,31.07,30.36
2023-11-08,30.72,30.97,30.04,30.36,625865.0,30.459999999999997,30.48155779504737,0.1135655196510541,43.067226764088,-0.060000000000002274,31.729512960900863,29.190487039099132,0.9655000000000002,985795.4,-16931805.0,30.75,30.86,30.42
2023-11-09,30.56,30.88,30.31,30.65,768822.0,30.542499999999997,30.497599909804762,0.11123572193206854,48.347107298169526,0.5799999999999983,31.61107258453583,29.473927415464164,0.9612142857142858,966847.05,-16162983.0,30.36,30.24,30.07
2023-11-10,30.67,30.8,30.265,30.75,795337.0,30.630499999999994,30.52163801363288,0.11610719727443808,53.74449322633856,0.8200000000000003,31.41209014700497,29.848909852995018,0.9522857142857143,970116.65,-15367646.0,30.65,31.09,29.93
2023-11-13,30.68,31.46,30.46,31.39,897739.0,30.696500000000004,30.604339155191653,0.16958060068461478,60.03898619092673,0.7899999999999991,31.50138704666882,29.891612953331187,0.9680000000000002,969695.75,-14469907.0,30.75,30.81,30.6
2023-11-14,31.97,33.03,31.51,32.57,1130989.0,30.755000000000003,30.791544949935304,0.3035469683071774,67.19999984947196,1.5,31.881139189303312,29.628860810696693,1.0321428571428573,968490.45,-13338918.0,31.39,30.75,31.07
2023-11-15,32.56,33.45,32.55,33.09,875535.0,30.8625,31.010445430893846,0.4464747727122571,73.52024906085926,2.230000000000004,32.39878225202768,29.326217747972326,1.0378571428571435,969632.45,-12463383.0,32.57,30.36,30.86
2023-11-16,32.78,33.03,31.98,32.16,760674.0,30.9195,31.119926818427764,0.4792617517733042,65.46463232780786,1.9199999999999982,32.561353573829045,29.277646426170953,1.0471428571428576,961932.55,-13224057.0,33.09,30.65,30.24
2023-11-17,32.6,32.97,32.36,32.57,702569.0,31.007500000000004,31.25802902619655,0.5321583559464642,64.17266174123488,1.4800000000000004,32.80584865772389,29.20915134227612,0.9985714285714289,966740.7,-12521488.0,32.16,30.75,31.09
2023-11-20,32.59,32.96,32.43,32.73,604389.0,31.1235,31.398216737987354,0.5802865440567757,62.49999986822284,1.9199999999999982,33.05401152206936,29.192988477930644,0.9739285714285718,963510.7,-11917099.0,32.57,31.39,30.81
2023-11-21,32.53,32.71,32.12,32.2,661105.0,31.2155,31.474577048655227,0.5691387753391588,59.62643666167098,1.4500000000000028,33.16805810615079,29.26294189384921,0.9232142857142863,961811.9,-12578204.0,32.73,32.57,30.75
2023-11-22,32.54,33.16,32.23,32.64,600670.0,31.3265,31.585569710688063,0.5889881510846351,67.69911490445611,2.280000000000001,33.34009876837477,29.312901231625226,0.866071428571429,964206.9,-11977534.0,32.2,33.09,30.36
2023-11-24,32.58,32.69,32.21,32.51,284524.0,31.448499999999996,31.67361069062253,0.587464264528542,61.71617147458308,1.8599999999999994,33.43707023485411,29.45992976514588,0.8053571428571432,937051.75,-12262058.0,32.64,32.16,30.65
2023-11-27,32.39,32.51,32.0,32.48,734865.0,31.576,31.750409672468006,0.5771833806338762,64.371772650395,1.7299999999999969,33.47981777102314,29.67218222897686,0.7778571428571431,931795.75,-12996923.0,32.51,32.57,30.75
2023-11-28,32.51,32.53,32.02,32.23,548695.0,31.6575,31.796084941756767,0.5426206659965693,62.33333318788885,0.8399999999999963,33.52459879083491,29.79040120916509,0.7617857142857145,906728.95,-13545618.0,32.48,32.73,31.39
2023-11-29,32.46,32.74,31.669,31.87,907304.0,31.6975,31.803124471113264,0.48065736888789345,62.64656601724425,-0.6999999999999993,33.54578654647895,29.849213453521056,0.7718571428571431,903451.8,-14452922.0,32.23,32.2,32.57
2023-11-30,31.81,31.87,31.2,31.35,889115.0,31.722,31.759969759578667,0.38517524931294034,55.64516116467224,-1.740000000000002,33.53621985553319,29.907780144466816,0.7790000000000005,852278.45,-15342037.0,31.87,32.64,33.09
2023-12-01,31.28,33.05,30.96,32.89,1209032.0,31.8545,31.86759168723784,0.4287616611169547,64.00523548480717,0.730000000000004,33.59871721245114,30.110282787548858,0.8900714285714287,806488.25,-14133005.0,31.35,32.51,32.16
