Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-27,1.76,1.81,1.66,1.76,51385.0,2.135675,2.0477968930710246,-0.12074095457609957,29.5872918540513,-0.5450000000000002,2.8107629642488705,1.4605870357511297,0.22635,288920.9,-5076972.0,1.81,1.76,2.305
2024-12-30,1.88,2.0501,1.76,1.98,260719.0,2.1071750000000002,2.0413400461118796,-0.10322828305637666,39.082969080939144,-0.20999999999999996,2.7562402967719692,1.4581097032280312,0.23921428571428568,301317.75,-4816253.0,1.76,1.6,2.19
2024-12-31,2.1,2.17,2.0,2.03,104705.0,2.078675,2.040260041720272,-0.08508596906575705,42.56721781544658,-0.18000000000000016,2.685294946485181,1.472055053514819,0.23489999999999997,304526.7,-4711548.0,1.98,1.63,2.21
2025-01-02,2.03,2.19,2.02,2.11,56846.0,2.055675,2.0469019425088177,-0.06457200176238964,41.43158411544807,-0.13860000000000028,2.6170535396119465,1.4942964603880533,0.22847142857142858,306452.7,-4654702.0,2.03,1.62,2.2486
2025-01-03,2.14,2.17,2.03,2.14,51060.0,2.0401800000000003,2.055768424174645,-0.045814692578164395,44.43394911477851,0.29000000000000004,2.5720759755836715,1.5082840244163291,0.2256142857142857,307646.35,-4603642.0,2.11,1.81,1.85
2025-01-06,2.22,2.75,2.22,2.49,460980.0,2.04968,2.0971238123484883,-0.006362673449632705,58.73514976572788,0.7300000000000002,2.6072810480998987,1.4920789519001014,0.24920714285714282,329181.05,-4142662.0,2.14,1.76,1.76
2025-01-07,2.57,2.59,2.2301,2.32,90908.0,2.05018,2.1183501159343465,0.012486483970547635,52.94558657817147,0.7199999999999998,2.608780942581224,1.4915790574187764,0.2504642857142857,332602.05,-4233570.0,2.49,1.98,1.6
2025-01-08,2.3,2.3,2.11,2.13,52785.0,2.04068,2.119459628702504,0.013559133645394184,47.06232009369241,0.5,2.5862708843195894,1.4950891156804107,0.24903571428571425,334429.0,-4286355.0,2.32,2.03,1.63
2025-01-10,2.14,2.185,2.0,2.06,51223.0,2.0306800000000003,2.113796806921313,0.009232147201673868,56.21301728580933,0.43999999999999995,2.566590776548721,1.4947692234512795,0.22332142857142853,334968.25,-4337578.0,2.13,2.11,1.62
2025-01-13,2.15,2.15,1.86,2.01,69501.0,2.01268,2.1039113967383307,0.0021443991293779163,57.57575708723599,0.19999999999999973,2.5242331174765726,1.5011268825234274,0.23403571428571426,337850.55,-4407079.0,2.06,2.14,1.81
2025-01-14,1.95,2.04,1.9018,2.04,28059.0,1.9994299999999998,2.097824597048966,-0.0012347249602773225,64.47368361668975,0.28,2.492496764348666,1.5063632356513335,0.23104999999999995,338026.75,-4379020.0,2.01,2.49,1.76
2025-01-15,2.02,2.17,1.9045,1.96,32557.0,1.98793,2.0846984449490646,-0.009710594499778846,60.50955360055175,-0.020000000000000018,2.472945086471816,1.5029149135281838,0.2385857142857142,337863.75,-4411577.0,2.04,2.32,1.98
2025-01-16,1.93,2.02,1.86,1.89,28845.0,1.97193,2.0661557359062965,-0.021373556248645897,58.282208088373665,-0.1399999999999999,2.4471127265157557,1.4967472734842442,0.24429999999999996,337345.35,-4440422.0,1.96,2.13,2.03
2025-01-17,1.86,2.04,1.86,1.945,31582.0,1.95675,2.054617094391411,-0.026169770937997328,54.515049656715256,-0.1649999999999998,2.4137686567653223,1.499731343234678,0.2299071428571428,337791.95,-4408840.0,1.89,2.06,2.11
2025-01-21,1.91,1.99,1.81,1.96,53055.0,1.9622500000000003,2.04560594254461,-0.02850080180127046,56.84931452336273,-0.18000000000000016,2.416498656690654,1.5080013433093464,0.2320499999999999,96297.35,-4355785.0,1.945,2.01,2.14
2025-01-22,1.92,1.95,1.84,1.88,32068.0,1.9682499999999998,2.029833948016552,-0.03598285065901696,46.21212072199266,-0.6100000000000003,2.414347404987792,1.5221525950122077,0.21918571428571423,91419.6,-4387853.0,1.96,2.04,2.49
2025-01-23,1.91,1.97,1.8501,1.94,30286.0,1.98525,2.0212783339197373,-0.036909138894092086,46.61654086268303,-0.3799999999999999,2.396838386619448,1.573661613380552,0.21560714285714275,85404.9,-4357567.0,1.88,1.96,2.32
2025-01-24,1.9,2.0,1.88,1.92,23582.0,1.99975,2.011632778308334,-0.03871986962742047,42.51968457064916,-0.20999999999999996,2.377701194287249,1.6217988057127506,0.2120357142857142,81744.2,-4381149.0,1.94,1.89,2.13
2025-01-27,1.95,1.954,1.84,1.86,16695.0,2.01175,1.9971915613265878,-0.044242039631511076,39.23076880828404,-0.19999999999999996,2.352326523590592,1.6711734764094086,0.21017857142857135,81069.95,-4397844.0,1.92,1.945,2.06
2025-01-28,1.9075,2.14,1.85,1.98,67359.0,2.02025,1.9955542697716746,-0.03892055900875979,26.16822395667745,-0.029999999999999805,2.347864584213636,1.6926354157863637,0.1930357142857142,79710.0,-4330485.0,1.86,1.96,2.01
